Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,22.49978256225586,21.337399783413584,22.589890167425402,21.13015349458537
2023-04-11,22.689008712768555,22.400665751054706,22.95031887732437,22.400665751054706
2023-04-12,22.634944915771484,24.590272565180605,25.16695849061236,22.346600234395982
2023-04-13,23.869409561157227,22.76109083381299,24.023492527539176,22.76109083381299
2023-04-14,23.77029037475586,23.86940889380971,24.283903112768204,23.445905462809318
2023-04-15,24.022592544555664,23.6171092349268,24.157753074878823,23.454917629734645
2023-04-16,24.022592544555664,23.6171092349268,24.157753074878823,23.454917629734645
2023-04-17,24.022592544555664,23.6171092349268,24.157753074878823,23.454917629734645
2023-04-18,23.644140243530273,24.238847906984475,24.247858837480358,23.527001584402313
2023-04-19,23.382831573486328,23.337776918232862,23.536013964029383,22.93229533290786
2023-04-20,22.725048065185547,22.99537084916355,23.590078567791966,22.707027921181215
2023-04-21,23.34678840637207,22.589887366646725,23.37382120016919,22.526812566446182
2023-04-22,23.463932037353516,23.004384791240224,23.513489588175645,22.553848477638134
2023-04-23,23.463932037353516,23.004384791240224,23.513489588175645,22.553848477638134
2023-04-24,23.463932037353516,23.004384791240224,23.513489588175645,22.553848477638134
2023-04-25,21.85100746154785,23.220638032440643,23.220638032440643,21.85100746154785
2023-04-26,21.8780460357666,22.067270480067734,22.531322376133676,21.769916554266093
2023-04-27,22.310556411743164,22.067266412209715,22.56285734296224,21.742879746165116
2023-04-28,21.79694366455078,22.18440510401872,22.373629498925748,21.634750343967983
2023-04-29,21.86903190612793,21.760902440431202,21.968148721135417,21.47255949011933
2023-04-30,21.86903190612793,21.760902440431202,21.968148721135417,21.47255949011933
2023-05-01,21.86903190612793,21.760902440431202,21.968148721135417,21.47255949011933
2023-05-02,21.103118896484375,21.724859428568944,21.724859428568944,21.094107964870457
2023-05-03,21.74287986755371,21.229268789221972,22.427695211549192,21.035538053548144
2023-05-04,21.83298683166504,21.64376242668884,22.07627682548539,21.40047243286849
2023-05-05,22.55384635925293,22.229459693956574,22.95031704054905,22.049244497978712
2023-05-06,23.265689849853516,22.698014975596955,23.896441237835706,22.68540001658368
2023-05-07,23.265689849853516,22.698014975596955,23.896441237835706,22.68540001658368
2023-05-08,23.265689849853516,22.698014975596955,23.896441237835706,22.68540001658368
2023-05-09,21.508602142333984,22.508791486364334,22.78632233555365,20.769721220795702
2023-05-10,22.535823822021484,21.82397570972117,22.634942348711256,21.64736626661809
2023-05-11,22.92328643798828,22.436706429987204,22.96833937858415,22.148363485390792
2023-05-12,22.535823822021484,23.112509682050494,23.27290013610566,22.238469960611596
2023-05-13,22.562862396240234,22.409679960596147,22.990870575879416,22.346603424669865
2023-05-14,22.562862396240234,22.409679960596147,22.990870575879416,22.346603424669865
2023-05-15,22.562862396240234,22.409679960596147,22.990870575879416,22.346603424669865
2023-05-16,22.364620208740234,22.37363114039586,22.67098501039362,22.166384868294887
2023-05-17,23.690872192382812,22.464542185073423,23.718124586366002,22.355536074382435
2023-05-18,24.463008880615234,23.954309595310903,25.189722145335704,23.80442400986294
2023-05-19,22.918739318847656,24.499341851255668,24.499341851255668,22.50087965593769
2023-05-20,23.209423065185547,22.74614450704652,23.491025931657,22.596258942703244
2023-05-21,23.209423065185547,22.74614450704652,23.491025931657,22.596258942703244
2023-05-22,23.209423065185547,22.74614450704652,23.491025931657,22.596258942703244
2023-05-23,23.027746200561523,22.964159013884114,23.736291117962224,22.9278224885708
2023-05-24,23.127668380737305,22.709808731731478,23.21850796218841,22.44637411878536
2023-05-25,22.836986541748047,23.418358910923263,23.609120501309622,22.800651743274003
2023-05-26,22.79156494140625,22.564466846519874,23.136753283280317,22.437292467822214
2023-05-27,22.391868591308594,22.827896454999287,22.89148536783064,22.12843574006157
2023-05-28,22.391868591308594,22.827896454999287,22.89148536783064,22.12843574006157
2023-05-29,22.391868591308594,22.827896454999287,22.89148536783064,22.12843574006157
2023-05-30,22.391868591308594,22.827896454999287,22.89148536783064,22.12843574006157
2023-05-31,22.446374893188477,22.255613324918667,22.800649099808215,22.173857872054185
2023-06-01,22.264694213867188,22.21927356187952,22.482708145545875,21.88771059916272
2023-06-02,22.46454429626465,22.573552149820955,22.755229595586727,22.037600479462977
2023-06-03,22.24652862548828,22.14660491173255,22.546298034134566,21.99217814166501
2023-06-04,22.24652862548828,22.14660491173255,22.546298034134566,21.99217814166501
2023-06-05,22.24652862548828,22.14660491173255,22.546298034134566,21.99217814166501
2023-06-06,22.146604537963867,21.837752735662217,22.419123280165408,21.71966076092195
2023-06-07,21.792333602905273,22.246529805715188,22.746146668378707,21.750547981936773
2023-06-08,21.646991729736328,21.765081984331243,22.087562616635623,21.547068007110653
2023-06-09,21.319969177246094,21.710578189634845,22.0648524066917,21.310885045257866
2023-06-10,22.34645652770996,21.438064000019484,22.582638792824035,21.338140267534733
2023-06-11,22.34645652770996,21.438064000019484,22.582638792824035,21.338140267534733
2023-06-12,22.34645652770996,21.438064000019484,22.582638792824035,21.338140267534733
2023-06-13,22.782482147216797,22.564468171241163,23.02774851992228,22.355538327508818
2023-06-14,22.528127670288086,22.709806817879425,22.78247813039181,22.23744242023855
2023-06-15,22.618968963623047,22.44637393355233,22.882403574395237,22.301031297478325
2023-06-16,21.98309326171875,22.909652044928812,22.909652044928812,21.810498248153237
2023-06-17,21.855918884277344,21.837752354544335,22.114810558646987,21.483478169127306
2023-06-18,21.855918884277344,21.837752354544335,22.114810558646987,21.483478169127306
2023-06-19,21.855918884277344,21.837752354544335,22.114810558646987,21.483478169127306
2023-06-20,21.855918884277344,21.837752354544335,22.114810558646987,21.483478169127306
2023-06-21,21.383556365966797,21.701492296650386,21.701492296650386,21.038366308909076
2023-06-22,21.265466690063477,21.383558676466578,21.64699158072854,21.192795364823517
2023-06-23,20.638673782348633,21.038366905628646,21.24729673246693,20.538751800994326
2023-06-24,20.53875160217285,20.566002263814358,20.95661125180441,20.466080283427324
2023-06-25,20.53875160217285,20.566002263814358,20.95661125180441,20.466080283427324
2023-06-26,20.53875160217285,20.566002263814358,20.95661125180441,20.466080283427324
2023-06-27,20.856685638427734,20.784014326303694,21.147372619544644,20.575084520524673
2023-06-28,21.029285430908203,20.829439710330643,21.319970745428705,20.820355577674235
2023-06-29,21.23821258544922,21.074703416274044,21.874087929629397,20.94661941450152
2023-06-30,21.04745101928711,21.547066123497707,21.665158100390272,20.95661143689766
2023-07-01,20.97477912902832,20.97477912902832,21.1401058130331,20.838520625463158
2023-07-02,20.97477912902832,20.97477912902832,21.1401058130331,20.838520625463158
2023-07-03,20.97477912902832,20.97477912902832,21.1401058130331,20.838520625463158
2023-07-04,20.611425399780273,20.89302657720874,20.9202789747487,20.434289147323316
2023-07-05,20.611425399780273,20.89302657720874,20.9202789747487,20.434289147323316
2023-07-06,20.284399032592773,20.338902082887266,20.511497096877342,19.929216980864386
2023-07-07,20.320737838745117,20.238982387803066,20.70226269893438,20.238982387803066
2023-07-08,20.811267852783203,20.384324087353654,20.856686775604338,20.3252781015895
2023-07-09,20.811267852783203,20.384324087353654,20.856686775604338,20.3252781015895
2023-07-10,20.811267852783203,20.384324087353654,20.856686775604338,20.3252781015895
2023-07-11,22.755229949951172,21.02020052655969,22.800650611565736,20.902110271603984
2023-07-12,23.054996490478516,23.1640043320413,23.327515228075047,22.564465534998135
2023-07-13,23.182174682617188,23.345685593379727,23.68178981428404,23.009579639854394
2023-07-14,22.71889305114746,23.245760548778854,23.38201905577266,22.71889305114746
2023-07-15,22.28286361694336,22.64622018836783,22.79156281693762,22.12843685751036
2023-07-16,22.28286361694336,22.64622018836783,22.79156281693762,22.12843685751036
2023-07-17,22.28286361694336,22.64622018836783,22.79156281693762,22.12843685751036
2023-07-18,21.592485427856445,22.273779654150957,22.43729054568097,21.41989040539467
2023-07-19,21.383556365966797,21.901339718932505,22.16931552666644,21.165540681182513
2023-07-20,20.502412796020508,21.319965474127105,21.383554386999787,20.493328665610125
2023-07-21,20.5296688079834,20.55691947139992,20.724973314699884,20.27531830949609
2023-07-22,20.965694427490234,20.874854850044077,21.329051004654023,20.774932874212055
2023-07-23,20.965694427490234,20.874854850044077,21.329051004654023,20.774932874212055
2023-07-24,20.965694427490234,20.874854850044077,21.329051004654023,20.774932874212055
2023-07-25,20.656843185424805,20.938444347253768,21.101955258193495,20.516041738199814
2023-07-26,20.793100357055664,20.647757719525575,20.947527126008996,20.584170532183776
2023-07-27,21.347219467163086,21.074702464885938,21.755996703199653,20.88393917719526
2023-07-28,20.765851974487305,21.51073350673599,22.23744677414419,20.684096515326246
