Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,42.43873977661133,42.76004308822576,42.76004308822576,42.31378924534941
2023-07-11,42.53691482543945,42.367339596166566,42.53691482543945,42.188837383715544
2023-07-12,43.17952346801758,43.12597178035877,43.21522118847677,42.938545980522946
2023-07-13,44.17913055419922,44.054180022627776,44.17913055419922,44.00955531915892
2023-07-14,43.49190139770508,43.46512725521611,43.66147664121322,43.42050254951889
2023-07-15,43.17952346801758,43.27769985973539,43.31339758019458,43.00994482608802
2023-07-16,43.17952346801758,43.27769985973539,43.31339758019458,43.00994482608802
2023-07-17,43.17952346801758,43.27769985973539,43.31339758019458,43.00994482608802
2023-07-18,42.17991256713867,42.251314817645316,42.635093402501795,41.974636203902115
2023-07-19,42.519065856933594,42.59939168531406,42.80466804569823,42.23346366816895
2023-07-20,42.679718017578125,42.679718017578125,42.840369676235746,42.581541625659945
2023-07-21,42.65294647216797,42.661870051682456,42.84037228379431,42.572620637949974
2023-07-22,42.2691650390625,42.465517821724056,42.49229196312457,42.242390897661984
2023-07-23,42.2691650390625,42.465517821724056,42.49229196312457,42.242390897661984
2023-07-24,42.2691650390625,42.465517821724056,42.49229196312457,42.242390897661984
2023-07-25,41.903236389160156,42.00141277901342,42.14421387207818,41.903236389160156
2023-07-26,43.5900764465332,42.97424735578219,43.80427979376865,42.97424735578219
2023-07-27,43.00102233886719,43.009945918046874,43.10812231225724,42.19776402682488
2023-07-28,42.22454071044922,42.358414823288264,42.68864512518065,42.22454071044922
2023-07-29,41.7158088684082,42.135285146831635,42.30486377853043,41.65333020091895
2023-07-30,41.7158088684082,42.135285146831635,42.30486377853043,41.65333020091895
2023-07-31,41.7158088684082,42.135285146831635,42.30486377853043,41.65333020091895
2023-08-01,40.742977142333984,41.10890515664089,41.11782873543766,40.725126580093814
2023-08-02,39.70766830444336,40.04681877255007,40.04681877255007,39.59164135238232
2023-08-03,39.64519119262695,39.46669237277453,39.90401924791841,39.288190148275355
2023-08-04,40.144996643066406,40.17177078505007,40.38597413485964,40.028969686725944
2023-08-05,40.430599212646484,40.136073434169205,40.4484497756825,40.127146450327814
2023-08-06,40.430599212646484,40.136073434169205,40.4484497756825,40.127146450327814
2023-08-07,40.430599212646484,40.136073434169205,40.4484497756825,40.127146450327814
2023-08-08,40.662654876708984,40.564478478110914,40.70727958389531,40.564478478110914
2023-08-09,40.769752502441406,40.58232670028528,40.87685247443823,40.58232670028528
2023-08-10,41.117828369140625,41.36772942898351,41.44805525602538,40.87685088801502
2023-08-11,40.87685012817383,41.00180065577262,41.09997704307068,40.867926549622425
2023-08-12,40.50199890136719,40.39489552992982,40.68050111578291,40.30564612504524
2023-08-13,40.50199890136719,40.39489552992982,40.68050111578291,40.30564612504524
2023-08-14,40.50199890136719,40.39489552992982,40.68050111578291,40.30564612504524
2023-08-15,39.984344482421875,40.26994667550265,40.26994667550265,39.96649391977349
2023-08-16,40.100372314453125,40.27887454019477,40.43059921905476,40.100372314453125
2023-08-17,39.52916717529297,39.85047049467956,39.85047049467956,39.48454247085521
2023-08-18,40.25209426879883,39.90401682471841,40.269944830629434,39.85939212246517
2023-08-19,40.11822509765625,40.082523969602846,40.1896239491161,39.82369589818611
2023-08-20,40.11822509765625,40.082523969602846,40.1896239491161,39.82369589818611
2023-08-21,40.11822509765625,40.082523969602846,40.1896239491161,39.82369589818611
2023-08-22,40.05574417114258,40.091441889509504,40.25209353842337,40.011119469699054
2023-08-23,41.055355072021484,41.01965394614798,41.153531465850236,40.966105661984486
2023-08-24,40.992881774902344,40.86793123298453,41.24278285873796,40.86793123298453
2023-08-25,41.43913269042969,41.41235854897668,41.573010206988094,41.287404611353715
2023-08-26,41.67118453979492,41.67118453979492,41.796138481453745,41.59978569206523
2023-08-27,41.67118453979492,41.67118453979492,41.796138481453745,41.59978569206523
2023-08-28,41.67118453979492,41.67118453979492,41.796138481453745,41.59978569206523
2023-08-29,42.48336410522461,41.706883378770144,42.51906522945499,41.706883378770144
2023-08-30,41.51945877075195,41.3409565491425,41.59978460024387,41.269557703286736
2023-08-31,40.71620178222656,41.01965454730502,41.06427925297751,40.5823276652091
2023-09-01,40.05574417114258,40.45737329342724,40.45737329342724,39.99326890819235
2023-09-02,39.28819274902344,39.69874550929604,39.69874550929604,39.18109276909297
2023-09-03,39.28819274902344,39.69874550929604,39.69874550929604,39.18109276909297
2023-09-04,39.28819274902344,39.69874550929604,39.69874550929604,39.18109276909297
2023-09-05,39.28819274902344,39.69874550929604,39.69874550929604,39.18109276909297
2023-09-06,39.787994384765625,39.707668556620405,39.83261908825816,39.45776408869824
2023-09-07,39.671966552734375,39.609491288300106,39.70766767659583,39.47561377614293
2023-09-08,40.06467056274414,39.823693072452926,40.13607281378452,39.823693072452926
2023-09-09,39.87724685668945,39.78799744284473,39.97542325470679,39.76121989497379
2023-09-10,39.87724685668945,39.78799744284473,39.97542325470679,39.76121989497379
2023-09-11,39.87724685668945,39.78799744284473,39.97542325470679,39.76121989497379
2023-09-12,39.34174346923828,39.25249065096238,39.377441191901745,39.127540110023006
2023-09-13,39.25249099731445,39.04721462043892,39.42206624656461,38.966888785605285
