Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-08,138.08729553222656,138.8302232233946,140.59587451106023,136.46637844847015
2020-05-09,139.1100616455078,137.32512369623043,141.25199896242506,137.32512369623043
2020-05-10,139.1100616455078,137.32512369623043,141.25199896242506,137.32512369623043
2020-05-11,139.1100616455078,137.32512369623043,141.25199896242506,137.32512369623043
2020-05-12,140.01698303222656,141.2519718235186,142.02384349863303,139.19688133922745
2020-05-13,139.7951202392578,139.90125281303978,141.83092526563343,138.7916970416914
2020-05-14,140.2292938232422,138.99430462936522,140.32578333492077,137.75931543548825
2020-05-15,139.99771118164062,140.21961934209966,143.95352999613405,137.8171723730486
2020-05-16,138.12594604492188,139.42846600727077,141.3484952357321,137.76894666017174
2020-05-17,138.12594604492188,139.42846600727077,141.3484952357321,137.76894666017174
2020-05-18,138.12594604492188,139.42846600727077,141.3484952357321,137.76894666017174
2020-05-19,136.95846557617188,137.29616406092262,140.08453947784247,136.4857053641954
2020-05-20,136.56288146972656,137.61456390252894,139.12934877259926,136.17695295718394
2020-05-21,137.5084228515625,135.60769486423615,138.43465711329048,134.4498946759621
2020-05-22,136.41818237304688,137.80754878168534,137.80754878168534,135.83927479537041
2020-05-23,136.04190063476562,138.08734861404653,138.08734861404653,134.5850033109499
2020-05-24,136.04190063476562,138.08734861404653,138.08734861404653,134.5850033109499
2020-05-25,136.04190063476562,138.08734861404653,138.08734861404653,134.5850033109499
2020-05-26,136.04190063476562,138.08734861404653,138.08734861404653,134.5850033109499
2020-05-27,139.89158630371094,137.37336358626337,139.89158630371094,136.4664153299997
2020-05-28,145.12100219726562,142.57383546700868,146.42352210667246,139.77580192703246
2020-05-29,147.9287109375,144.8122790388824,148.6040934138045,143.20100415890107
2020-05-30,147.8804473876953,147.32084062922235,150.17674751536418,145.11135750333494
2020-05-31,147.8804473876953,147.32084062922235,150.17674751536418,145.11135750333494
2020-06-01,147.8804473876953,147.32084062922235,150.17674751536418,145.11135750333494
2020-06-02,146.76119995117188,148.57509628545964,149.4723866706795,145.70953227745335
2020-06-03,148.18914794921875,147.6874438622581,149.0864530256952,146.67436318451814
2020-06-04,144.7061004638672,147.28221084045123,148.45931194885384,143.6447896876254
2020-06-05,145.28500366210938,146.6936559487235,148.95138333123754,143.30708695829549
2020-06-06,146.81912231445312,145.62272013030298,148.23743270166355,144.0982918947771
2020-06-07,146.81912231445312,145.62272013030298,148.23743270166355,144.0982918947771
2020-06-08,146.81912231445312,145.62272013030298,148.23743270166355,144.0982918947771
2020-06-09,148.6908416748047,146.82870097599377,149.18290261939381,144.79291162680948
2020-06-10,144.48419189453125,148.53650017517413,148.53650017517413,143.3939224966679
2020-06-11,138.30923461914062,143.1334142051277,143.54828658285328,138.2899337785729
2020-06-12,139.38021850585938,140.69239608739832,141.67651823188052,136.86199589431143
2020-06-13,142.28439331054688,138.4154055105815,142.8922448179155,136.04190201885356
2020-06-14,142.28439331054688,138.4154055105815,142.8922448179155,136.04190201885356
2020-06-15,142.28439331054688,138.4154055105815,142.8922448179155,136.04190201885356
2020-06-16,141.7247772216797,144.40702046022216,146.9348863860726,140.7695841619076
2020-06-17,145.2464141845703,141.8116001620351,149.5495894955791,141.8116001620351
2020-06-18,144.8797607421875,143.74124673669291,145.57444376060485,143.0948084572099
2020-06-19,146.21124267578125,146.2980891056931,147.97689434314177,144.5034935357717
2020-06-20,144.93763732910156,145.24637713439085,146.56821221225553,143.4710827678554
2020-06-21,144.93763732910156,145.24637713439085,146.56821221225553,143.4710827678554
