Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-18,198.3699951171875,197.80999755859375,201.16000366210938,196.61000061035156
2017-10-19,204.6199951171875,198.05999755859375,208.69000244140625,197.1199951171875
2017-10-20,204.83999633789062,205.72000122070312,207.63999938964844,203.1699981689453
2017-10-21,202.36000061035156,204.83999633789062,204.97000122070312,202.11000061035156
2017-10-22,202.36000061035156,204.83999633789062,204.97000122070312,202.11000061035156
2017-10-23,202.36000061035156,204.83999633789062,204.97000122070312,202.11000061035156
2017-10-24,203.30999755859375,201.9600067138672,203.77000427246094,201.27000427246094
2017-10-25,201.2899932861328,202.60000610351562,203.42999267578125,199.55999755859375
2017-10-26,200.50999450683594,201.22999572753906,202.25999450683594,199.39999389648438
2017-10-27,198.92999267578125,200.0,200.36000061035156,196.00999450683594
2017-10-28,201.69000244140625,197.86000061035156,204.9499969482422,196.77999877929688
2017-10-29,201.69000244140625,197.86000061035156,204.9499969482422,196.77999877929688
2017-10-30,201.69000244140625,197.86000061035156,204.9499969482422,196.77999877929688
2017-10-31,201.7899932861328,202.17999267578125,203.8800048828125,200.2899932861328
2017-11-01,204.8300018310547,203.7899932861328,212.35000610351562,202.13999938964844
2017-11-02,202.89999389648438,204.77000427246094,208.5399932861328,201.3000030517578
2017-11-03,202.0500030517578,203.02999877929688,205.1999969482422,201.14999389648438
2017-11-04,201.3300018310547,201.17999267578125,202.64999389648438,198.50999450683594
2017-11-05,201.3300018310547,201.17999267578125,202.64999389648438,198.50999450683594
2017-11-06,201.3300018310547,201.17999267578125,202.64999389648438,198.50999450683594
2017-11-07,198.00999450683594,201.63999938964844,202.85000610351562,196.5399932861328
2017-11-08,195.89999389648438,198.25999450683594,199.39999389648438,194.1300048828125
2017-11-09,199.19000244140625,194.07000732421875,201.27999877929688,191.8000030517578
2017-11-10,200.75999450683594,198.4199981689453,204.66000366210938,198.1999969482422
2017-11-11,198.02999877929688,200.5500030517578,202.00999450683594,196.11000061035156
2017-11-12,198.02999877929688,200.5500030517578,202.00999450683594,196.11000061035156
2017-11-13,198.02999877929688,200.5500030517578,202.00999450683594,196.11000061035156
2017-11-14,199.0500030517578,197.82000732421875,201.24000549316406,197.82000732421875
2017-11-15,199.99000549316406,198.14999389648438,200.60000610351562,196.55999755859375
2017-11-16,205.9600067138672,200.82000732421875,207.61000061035156,198.61000061035156
2017-11-17,215.10000610351562,208.02000427246094,215.67999267578125,206.61000061035156
2017-11-18,209.16000366210938,215.77000427246094,216.0500030517578,208.75
2017-11-19,209.16000366210938,215.77000427246094,216.0500030517578,208.75
2017-11-20,209.16000366210938,215.77000427246094,216.0500030517578,208.75
2017-11-21,209.9600067138672,207.05999755859375,211.89999389648438,203.08999633789062
2017-11-22,212.3000030517578,210.16000366210938,215.41000366210938,209.72000122070312
2017-11-23,210.3699951171875,212.69000244140625,214.0800018310547,209.27000427246094
2017-11-24,210.3699951171875,212.69000244140625,214.0800018310547,209.27000427246094
2017-11-25,206.69000244140625,210.9499969482422,212.0,205.83999633789062
2017-11-26,206.69000244140625,210.9499969482422,212.0,205.83999633789062
2017-11-27,206.69000244140625,210.9499969482422,212.0,205.83999633789062
2017-11-28,217.07000732421875,208.3000030517578,217.27000427246094,206.63999938964844
2017-11-29,223.10000610351562,218.97999572753906,227.39999389648438,218.82000732421875
2017-11-30,221.7100067138672,224.61000061035156,226.89999389648438,218.5800018310547
2017-12-01,212.5800018310547,208.07000732421875,217.61000061035156,201.0
2017-12-02,221.63999938964844,212.74000549316406,226.9199981689453,212.74000549316406
2017-12-03,221.63999938964844,212.74000549316406,226.9199981689453,212.74000549316406
2017-12-04,221.63999938964844,212.74000549316406,226.9199981689453,212.74000549316406
2017-12-05,223.97000122070312,223.77000427246094,226.13999938964844,219.8000030517578
2017-12-06,223.13999938964844,222.67999267578125,225.25999450683594,219.52999877929688
2017-12-07,221.58999633789062,223.9600067138672,227.52000427246094,221.14999389648438
2017-12-08,224.5399932861328,222.41000366210938,225.30999755859375,219.1300048828125
2017-12-09,216.13999938964844,224.16000366210938,224.42999267578125,215.55999755859375
2017-12-10,216.13999938964844,224.16000366210938,224.42999267578125,215.55999755859375
2017-12-11,216.13999938964844,224.16000366210938,224.42999267578125,215.55999755859375
2017-12-12,214.8699951171875,216.25,217.22999572753906,210.72000122070312
2017-12-13,215.02999877929688,215.75999450683594,217.47000122070312,213.22999572753906
2017-12-14,217.1699981689453,216.0800018310547,218.25999450683594,214.75
2017-12-15,218.25,218.3699951171875,220.10000610351562,216.00999450683594
2017-12-16,222.66000366210938,219.67999267578125,224.44000244140625,219.32000732421875
