Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,19.573381423950195,19.524957169510497,19.583066644291513,19.486218135412116
2023-07-11,19.476531982421875,19.495900574910134,19.495900574910134,19.360311191158264
2023-07-12,20.32880973815918,20.076999578918993,20.33849495742996,20.076999578918993
2023-07-13,20.435346603393555,20.34818147167597,20.46440041578821,20.2803867797327
2023-07-14,20.135112762451172,20.251331709948612,20.251331709948612,20.08668666160485
2023-07-15,20.06731605529785,19.96078232885077,20.154481188833458,19.96078232885077
2023-07-16,20.06731605529785,19.96078232885077,20.154481188833458,19.96078232885077
2023-07-17,20.06731605529785,19.96078232885077,20.154481188833458,19.96078232885077
2023-07-18,20.05763053894043,20.04794716626115,20.05763053894043,19.951096814066943
2023-07-19,19.86393165588379,19.91235590828426,19.970467227885003,19.85424643595033
2023-07-20,19.45716094970703,19.554011298264044,19.602435548909174,19.45716094970703
2023-07-21,19.670230865478516,19.544326701429398,19.670230865478516,19.515271041756456
2023-07-22,19.602436065673828,19.62180650534923,19.62180650534923,19.43779102296652
2023-07-23,19.602436065673828,19.62180650534923,19.62180650534923,19.43779102296652
2023-07-24,19.602436065673828,19.62180650534923,19.62180650534923,19.43779102296652
2023-07-25,19.18598175048828,19.07944802180142,19.27314688585646,19.07944802180142
2023-07-26,19.050390243530273,18.895430430602794,19.12787014999401,18.83732096257166
2023-07-27,19.4281063079834,19.738025961776128,19.767081622044262,19.4281063079834
2023-07-28,19.25377655029297,19.263461770638582,19.4087382285559,19.205352295831794
2023-07-29,19.234405517578125,19.282829765898178,19.418419139007657,19.205349860226093
2023-07-30,19.234405517578125,19.282829765898178,19.418419139007657,19.205349860226093
2023-07-31,19.234405517578125,19.282829765898178,19.418419139007657,19.205349860226093
2023-08-01,19.447477340698242,19.51527203612265,19.602437172316005,19.389367865658308
2023-08-02,19.650861740112305,19.71865643024404,19.728341649872394,19.602435641970523
2023-08-03,19.389366149902344,19.302201021422192,19.4184199612179,19.244091551524335
2023-08-04,19.07944679260254,19.273145644178477,19.282830863847288,19.07944679260254
2023-08-05,19.06976318359375,18.90511812985132,19.108502218274186,18.856692027417118
2023-08-06,19.06976318359375,18.90511812985132,19.108502218274186,18.856692027417118
2023-08-07,19.06976318359375,18.90511812985132,19.108502218274186,18.856692027417118
2023-08-08,19.050390243530273,18.779209647273845,19.060075462746575,18.72110017924271
2023-08-09,18.92448616027832,19.021334658276587,19.021334658276587,18.827635815013366
2023-08-10,18.856691360473633,19.156927643145824,19.166612863290105,18.837322767451926
2023-08-11,18.7695255279541,18.7695255279541,18.798581187305675,18.711416056517745
2023-08-12,19.09881591796875,18.885746621105664,19.09881591796875,18.876061401166414
2023-08-13,19.09881591796875,18.885746621105664,19.09881591796875,18.876061401166414
2023-08-14,19.09881591796875,18.885746621105664,19.09881591796875,18.876061401166414
2023-08-15,18.682361602783203,18.808265761115567,18.914801327812224,18.682361602783203
2023-08-16,18.701732635498047,18.905118575987483,18.905118575987483,18.643623158472625
2023-08-17,18.285276412963867,18.508032783090346,18.508032783090346,18.246537379420264
2023-08-18,18.169057846069336,18.169057846069336,18.246537762048156,18.120631744040754
2023-08-19,18.29496192932129,18.188428199901683,18.29496192932129,18.101263063933978
2023-08-20,18.29496192932129,18.188428199901683,18.29496192932129,18.101263063933978
2023-08-21,18.29496192932129,18.188428199901683,18.29496192932129,18.101263063933978
2023-08-22,18.837322235107422,18.847005607711193,18.914802146805236,18.759842323409607
2023-08-23,19.176294326782227,18.953539827443983,19.176294326782227,18.934169389084133
2023-08-24,18.856691360473633,19.001967815371017,19.05039206882557,18.808267107019077
2023-08-25,19.16661262512207,19.185981217903098,19.185981217903098,18.934171039081363
2023-08-26,19.757396697998047,19.612122089014278,19.757396697998047,19.573381208076274
2023-08-27,19.757396697998047,19.612122089014278,19.757396697998047,19.573381208076274
2023-08-28,19.757396697998047,19.612122089014278,19.757396697998047,19.573381208076274
2023-08-29,20.06731605529785,19.922041448494124,20.1060569356545,19.873617195315163
2023-08-30,20.018890380859375,20.05762941119886,20.05762941119886,19.96078091171679
2023-08-31,19.805822372436523,19.93172653823857,19.941411758264394,19.786451932384875
2023-09-01,19.670230865478516,19.931726260734543,19.931726260734543,19.660545645587536
2023-09-02,19.466846466064453,19.544326376637905,19.544326376637905,19.350625676570886
2023-09-03,19.466846466064453,19.544326376637905,19.544326376637905,19.350625676570886
2023-09-04,19.466846466064453,19.544326376637905,19.544326376637905,19.350625676570886
2023-09-05,19.466846466064453,19.544326376637905,19.544326376637905,19.350625676570886
2023-09-06,19.495901107788086,19.5733810216593,19.5733810216593,19.38936738075695
2023-09-07,19.495901107788086,19.486217734912685,19.534641988357123,19.360311720330174
2023-09-08,19.621807098388672,19.718657452426033,19.718657452426033,19.563697624872997
2023-09-09,20.028575897216797,19.88330129857304,20.028575897216797,19.88330129857304
2023-09-10,20.028575897216797,19.88330129857304,20.028575897216797,19.88330129857304
2023-09-11,20.028575897216797,19.88330129857304,20.028575897216797,19.88330129857304
2023-09-12,19.78645133972168,19.718656648838397,19.81550515166207,19.69928620936695
2023-09-13,19.602436065673828,19.708971636621737,19.708971636621737,19.534641374076724
2023-09-14,20.173851013183594,19.854246149064927,20.183536232977104,19.854246149064927
2023-09-15,20.183536529541016,20.270701661696563,20.299755474237198,20.115741837257104
2023-09-16,20.144794464111328,20.076999775817693,20.154479683477092,19.95109561859618
2023-09-17,20.144794464111328,20.076999775817693,20.154479683477092,19.95109561859618
2023-09-18,20.144794464111328,20.076999775817693,20.154479683477092,19.95109561859618
2023-09-19,20.03826332092285,19.960783403305793,20.04794854153335,19.960783403305793
2023-09-20,20.29007339477539,20.280388174222274,20.3191272091678,20.096372678246958
2023-09-21,19.311887741088867,19.408738096619746,19.437791910192193,19.27314685996976
2023-09-22,19.16661262512207,18.82763731335178,19.282831570875587,18.82763731335178
2023-09-23,18.953540802001953,18.856690452489506,18.953540802001953,18.730786291210062
2023-09-24,18.953540802001953,18.856690452489506,18.953540802001953,18.730786291210062
2023-09-25,18.953540802001953,18.856690452489506,18.953540802001953,18.730786291210062
2023-09-26,18.459606170654297,18.54677130279608,18.566141742664662,18.411181918249667
2023-09-27,18.57582664489746,18.614565676705247,18.65330655577982,18.35307213201902
2023-09-28,19.18598175048828,18.847006429308347,19.244093072244993,18.847006429308347
2023-09-29,19.554012298583984,19.728342565451428,19.796137258729466,19.44747672499458
2023-09-30,19.27314567565918,19.399051684292623,19.466846374818275,19.27314567565918
2023-10-01,19.27314567565918,19.399051684292623,19.466846374818275,19.27314567565918
2023-10-02,19.27314567565918,19.399051684292623,19.466846374818275,19.27314567565918
2023-10-03,18.440237045288086,18.624250676922717,18.643621116231657,18.33370147635568
2023-10-04,18.120630264282227,18.08189123308976,18.217480613163534,17.868821943364292
2023-10-05,18.992280960083008,18.943854863530845,19.069760867299763,18.943854863530845
2023-10-06,18.876060485839844,18.662991199308784,18.98259605273874,18.662991199308784
2023-10-07,18.808265686035156,18.721100558588887,18.89543081348143,18.682361528205387
2023-10-08,18.808265686035156,18.721100558588887,18.89543081348143,18.682361528205387
2023-10-09,18.808265686035156,18.721100558588887,18.89543081348143,18.682361528205387
2023-10-10,18.866374969482422,18.788895062211584,18.934169657436065,18.750156032209517
2023-10-11,19.040706634521484,19.176296020482688,19.176296020482688,18.92448768863098
