Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-27,64.15736389160156,63.75881133755054,64.78508501943783,63.50971456592549
2022-08-28,64.15736389160156,63.75881133755054,64.78508501943783,63.50971456592549
2022-08-29,64.15736389160156,63.75881133755054,64.78508501943783,63.50971456592549
2022-08-30,63.210792541503906,64.38653335540758,64.53598533016178,63.05137076690788
2022-08-31,62.154624938964844,63.54956452158664,63.70898629676956,62.10480634689173
2022-09-01,61.79592514038086,61.50697198439413,61.88560012669002,60.57036952809895
2022-09-02,61.62653350830078,62.67274288339148,63.18089857339192,61.257871388068516
2022-09-03,61.70624542236328,61.87562938300594,62.284147889107565,61.198085938606
2022-09-04,61.70624542236328,61.87562938300594,62.284147889107565,61.198085938606
2022-09-05,61.70624542236328,61.87562938300594,62.284147889107565,61.198085938606
2022-09-06,61.70624542236328,61.87562938300594,62.284147889107565,61.198085938606
2022-09-07,63.778743743896484,61.54683485045858,63.82855854041046,61.54683485045858
2022-09-08,63.92823028564453,63.280378652327116,63.99799886458483,62.772060374787905
2022-09-09,65.67247009277344,64.28705964822574,65.71233894924615,64.11762271137184
2022-09-10,66.92830657958984,66.13094472857009,66.96817543256145,65.80203239470897
2022-09-11,66.92830657958984,66.13094472857009,66.96817543256145,65.80203239470897
2022-09-12,66.92830657958984,66.13094472857009,66.96817543256145,65.80203239470897
2022-09-13,63.08104705810547,65.09437462099424,65.80202962195733,63.041178206813846
2022-09-14,63.7886962890625,63.140840821535676,64.1076394663396,61.885002536269894
2022-09-15,63.85847473144531,63.669103378854444,64.62592925632065,63.36012546474004
2022-09-16,62.62256622314453,62.931540313170025,63.001308901375964,61.68566723505974
2022-09-17,63.8784065246582,62.14415317398053,64.28705658085016,62.084353694228135
2022-09-18,63.8784065246582,62.14415317398053,64.28705658085016,62.084353694228135
2022-09-19,63.8784065246582,62.14415317398053,64.28705658085016,62.084353694228135
2022-09-20,62.04448318481445,63.41992821398235,63.439862640735875,61.69564022188567
2022-09-21,61.33681869506836,63.08104084520626,63.69899277095212,61.32684958217585
2022-09-22,60.86837387084961,61.47636053202315,61.576028855909406,59.89160984877352
2022-09-23,59.233787536621094,60.061045249969126,60.140782948755934,58.29689238849257
2022-09-24,58.16732406616211,58.954716780100725,59.65240267639774,58.1473896402532
2022-09-25,58.16732406616211,58.954716780100725,59.65240267639774,58.1473896402532
2022-09-26,58.16732406616211,58.954716780100725,59.65240267639774,58.1473896402532
2022-09-27,58.6955680847168,58.91484294907978,59.702235596471695,57.838406853591685
2022-09-28,60.3202018737793,59.303568809366304,60.69894841983987,58.625813433090975
2022-09-29,58.85504913330078,59.51287002998644,59.7221758148175,58.097559901582216
2022-09-30,58.06765365600586,58.70554389767008,59.602570277514275,57.938085586915875
2022-10-01,60.28032302856445,58.994581089349865,60.73880341240591,58.89491276315927
2022-10-02,60.28032302856445,58.994581089349865,60.73880341240591,58.89491276315927
2022-10-03,60.28032302856445,58.994581089349865,60.73880341240591,58.89491276315927
2022-10-04,63.38005828857422,61.75543865561802,63.39999271499061,61.595967046390015
2022-10-05,63.11095428466797,62.393330084672684,63.74884077261783,62.23385846268522
2022-10-06,62.4232292175293,62.59266614050001,63.78870512195733,62.37339505207339
2022-10-07,61.09762191772461,61.685674229353694,61.875049392044815,60.46970075057072
2022-10-08,61.2271842956543,61.78533678007516,62.06441112123422,60.60923233932948
2022-10-09,61.2271842956543,61.78533678007516,62.06441112123422,60.60923233932948
2022-10-10,61.2271842956543,61.78533678007516,62.06441112123422,60.60923233932948
2022-10-11,61.20725631713867,61.14745303683369,62.38336088174794,60.459732422790566
2022-10-12,60.26039123535156,61.037818661590926,61.21722089615052,59.981316868144305
2022-10-13,61.5461311340332,59.11418821182604,61.93484293285904,58.60586985789766
2022-10-14,59.64243698120117,61.99464599389453,62.423226642924405,59.542768654400106
2022-10-15,61.5461311340332,61.00791304238067,61.83517460570989,60.90824471523152
2022-10-16,61.5461311340332,61.00791304238067,61.83517460570989,60.90824471523152
2022-10-17,61.5461311340332,61.00791304238067,61.83517460570989,60.90824471523152
2022-10-18,62.34348678588867,62.991342294021585,63.53952567669407,61.964740313344684
2022-10-19,61.635841369628906,61.98468435761905,62.27372786315569,61.14745738433929
2022-10-20,60.73880386352539,61.7953056186661,62.23385158010602,60.5893013731291
2022-10-21,62.732200622558594,60.748772787282505,62.9016413403341,60.340126564780675
2022-10-22,63.13087844848633,63.300315355879725,63.828568107035736,62.602629499433085
2022-10-23,63.13087844848633,63.300315355879725,63.828568107035736,62.602629499433085
2022-10-24,63.13087844848633,63.300315355879725,63.828568107035736,62.602629499433085
2022-10-25,64.157470703125,62.88169432561873,64.29700785329705,62.88169432561873
2022-10-26,64.30697631835938,64.46645170964064,65.56281840998109,63.98803314000205
2022-10-27,65.62264251708984,65.37346782781619,66.45987342723751,64.59604401395568
2022-10-28,68.27383422851562,65.75218872112787,68.51303969371561,65.3535078763248
2022-10-29,68.21404266357422,67.34691229601495,69.001435332097,67.0678379535928
2022-10-30,68.21404266357422,67.34691229601495,69.001435332097,67.0678379535928
2022-10-31,68.21404266357422,67.34691229601495,69.001435332097,67.0678379535928
2022-11-01,68.28382873535156,69.00145300203855,69.04131425755897,67.91504748602424
2022-11-02,66.97814178466797,67.8253416642,69.19081385721157,66.86850433212163
2022-11-03,66.54954528808594,66.16083354106462,67.88512502734775,65.85185948681816
2022-11-04,68.29377746582031,67.57616093764406,68.38348428447112,66.61932369166364
2022-11-05,68.7721939086914,68.6326567322856,68.9515999360997,67.89510199925407
2022-11-06,68.7721939086914,68.6326567322856,68.9515999360997,67.89510199925407
2022-11-07,68.7721939086914,68.6326567322856,68.9515999360997,67.89510199925407
2022-11-08,68.76222229003906,69.0811654822348,69.24064088043542,67.9150301486634
2022-11-09,68.07451629638672,68.18415374891092,69.07121487991094,67.94494061383627
2022-11-10,71.28386688232422,70.32703732196745,71.37357369334178,69.76888864614403
2022-11-11,70.64599609375,70.95497783963468,71.81213926900521,70.52639712494941
2022-11-12,69.15093994140625,70.19747641942291,70.90513144958224,69.15093994140625
2022-11-13,69.15093994140625,70.19747641942291,70.90513144958224,69.15093994140625
2022-11-14,69.15093994140625,70.19747641942291,70.90513144958224,69.15093994140625
2022-11-15,69.96823120117188,70.07786864379203,70.40678097165251,69.45992044452136
2022-11-16,69.42005157470703,69.75892541238827,70.49648777241103,69.25061465586641
2022-11-17,69.1609115600586,68.26388134702023,69.36024822775315,68.02467582494548
2022-11-18,69.83866119384766,70.16757351256828,70.42671724285172,69.46988002399068
2022-11-19,70.2971420288086,69.5695564024453,70.42671769688859,69.29047444269155
2022-11-20,70.2971420288086,69.5695564024453,70.42671769688859,69.29047444269155
2022-11-21,70.2971420288086,69.5695564024453,70.42671769688859,69.29047444269155
2022-11-22,70.83534240722656,70.81541178861552,71.20412348726448,70.3668930257255
2022-11-23,70.91510009765625,70.94499983611053,71.26394305329971,70.54631891357252
2022-11-24,71.2440185546875,71.10447375622581,71.2639491806353,70.6459933173587
2022-11-25,71.2440185546875,71.10447375622581,71.2639491806353,70.6459933173587
2022-11-26,69.41007995605469,70.35694044878036,70.61608417684857,69.13100560469157
2022-11-27,69.41007995605469,70.35694044878036,70.61608417684857,69.13100560469157
2022-11-28,69.41007995605469,70.35694044878036,70.61608417684857,69.13100560469157
2022-11-29,70.0978012084961,69.36023890787769,70.36690643414495,69.36023890787769
2022-11-30,71.14434051513672,70.03800450458048,72.26064564047637,68.83200015880973
2022-12-01,70.62606048583984,71.50315248008111,71.96163290463039,70.56626100565714
2022-12-02,71.0645980834961,69.49978191900163,71.10445932730282,69.43997484488109
2022-12-03,69.66923522949219,70.39682096551844,70.7157642205314,69.39016083188173
2022-12-04,69.66923522949219,70.39682096551844,70.7157642205314,69.39016083188173
2022-12-05,69.66923522949219,70.39682096551844,70.7157642205314,69.39016083188173
2022-12-06,73.32710266113281,74.76235082330871,75.71918039669082,72.5098102586061
2022-12-07,72.33040618896484,73.11779887671516,73.60617898787979,72.31047556582179
2022-12-08,72.779052734375,72.79898885410432,73.5666625739828,72.4400854548567
2022-12-09,71.49295043945312,72.73916699488838,73.03826201071372,71.37331091186255
2022-12-10,71.9914321899414,71.29355400864422,72.26061920722869,71.01440273612535
2022-12-11,71.9914321899414,71.29355400864422,72.26061920722869,71.01440273612535
2022-12-12,71.9914321899414,71.29355400864422,72.26061920722869,71.01440273612535
2022-12-13,71.7122802734375,73.60653081376431,73.60653081376431,71.25367352894602
2022-12-14,71.80199432373047,71.83190990394375,73.01830263818391,71.54278681228674
2022-12-15,69.51895141601562,71.04431934494067,71.27361894395023,69.45912784585009
2022-12-16,69.78812408447266,68.75127104246141,70.08721908735544,68.48209162490842
2022-12-17,69.07030487060547,69.84794278102694,70.45609706611087,68.78118171816375
2022-12-18,69.07030487060547,69.84794278102694,70.45609706611087,68.78118171816375
2022-12-19,69.07030487060547,69.84794278102694,70.45609706611087,68.78118171816375
2022-12-20,69.32952117919922,69.19991739410541,69.96758345494185,68.86094253157209
2022-12-21,70.87482452392578,69.90776686300582,71.11410357989776,69.69840339375703
2022-12-22,69.85791778564453,70.11713296954615,70.58571163057127,68.81109279372447
2022-12-23,70.19689178466797,69.67846142331366,70.39628339669505,69.5089777924604
2022-12-24,70.53584289550781,70.3364513291362,70.83493785136594,69.88780889534902
2022-12-25,70.53584289550781,70.3364513291362,70.83493785136594,69.88780889534902
2022-12-26,70.53584289550781,70.3364513291362,70.83493785136594,69.88780889534902
2022-12-27,70.53584289550781,70.3364513291362,70.83493785136594,69.88780889534902
2022-12-28,69.72830200195312,70.77511920749372,70.89475871939888,69.64854232734969
2022-12-29,71.00444030761719,70.21683048048877,71.27361975436357,69.92770730802623
2022-12-30,70.58572387695312,70.61563186368791,70.92469120168585,69.80807819032941
2022-12-31,70.0473403930664,70.69537450571802,70.88479424476239,69.63857772285621
2023-01-01,70.0473403930664,70.69537450571802,70.88479424476239,69.63857772285621
2023-01-02,70.0473403930664,70.69537450571802,70.88479424476239,69.63857772285621
2023-01-03,70.0473403930664,70.69537450571802,70.88479424476239,69.63857772285621
2023-01-04,70.84490966796875,70.10715166607726,71.18388449454689,69.92769619466566
2023-01-05,69.85791778564453,70.26668048357794,70.70534355675468,69.70837027161274
2023-01-06,71.63252258300781,70.40624981194186,71.83192178591005,70.40624981194186
2023-01-07,70.29657745361328,71.93161277662404,72.12103249884389,70.08721400928522
2023-01-08,70.29657745361328,71.93161277662404,72.12103249884389,70.08721400928522
2023-01-09,70.29657745361328,71.93161277662404,72.12103249884389,70.08721400928522
2023-01-10,70.62556457519531,69.95759448213646,70.63553643508736,69.64853528218694
2023-01-11,70.58572387695312,70.91471933733963,71.163962701868,69.90778162118383
2023-01-12,71.22378540039062,70.88481047354819,71.61260443573971,70.52589942456385
2023-01-13,70.0373764038086,70.0473482668693,70.62558701724225,69.64855741377211
2023-01-14,69.17000579833984,70.03737531993039,70.30655476798111,69.06033812527772
2023-01-15,69.17000579833984,70.03737531993039,70.30655476798111,69.06033812527772
2023-01-16,69.17000579833984,70.03737531993039,70.30655476798111,69.06033812527772
2023-01-17,69.17000579833984,70.03737531993039,70.30655476798111,69.06033812527772
2023-01-18,68.1231918334961,69.6186518805029,69.91773932612237,68.04343213880965
2023-01-19,66.21895599365234,67.56486824920431,67.77423930803165,66.16911189903287
2023-01-20,67.64462280273438,66.62771359518887,67.93374591230639,66.42831441291452
2023-01-21,68.7712173461914,68.0833033775328,69.22982412319642,68.0135155550821
2023-01-22,68.7712173461914,68.0833033775328,69.22982412319642,68.0135155550821
2023-01-23,68.7712173461914,68.0833033775328,69.22982412319642,68.0135155550821
2023-01-24,69.38934326171875,71.20383444460775,71.20383444460775,67.79418743164649
2023-01-25,69.93766784667969,70.9844850881973,70.9844850881973,68.39235642490891
2023-01-26,71.90170288085938,70.91469403298083,71.94158271771013,69.73826546793765
2023-01-27,72.06123352050781,71.80201831614755,72.55972020242201,71.49295900737775
2023-01-28,70.38630676269531,71.9415901350227,72.26062125642028,70.30654708077044
2023-01-29,70.38630676269531,71.9415901350227,72.26062125642028,70.30654708077044
2023-01-30,70.38630676269531,71.9415901350227,72.26062125642028,70.30654708077044
2023-01-31,72.62950897216797,70.5558025230954,72.63948083569998,70.33647476951359
2023-02-01,74.32435607910156,72.18086214967687,74.45395985853581,72.04128650834707
2023-02-02,75.50079345703125,74.60351594079864,75.8696687202637,73.92557377367878
2023-02-03,74.21469116210938,74.9325131190993,75.87963466405405,73.99535583010666
2023-02-04,73.83583068847656,73.71619877586286,74.50380849454358,73.4968634610022
2023-02-05,73.83583068847656,73.71619877586286,74.50380849454358,73.4968634610022
2023-02-06,73.83583068847656,73.71619877586286,74.50380849454358,73.4968634610022
2023-02-07,74.80290222167969,73.69626129840883,74.9225417507341,73.44701798427218
2023-02-08,74.00533294677734,74.05517704903366,74.48387588121251,73.53675426901177
2023-02-09,73.65636444091797,74.54366982577446,74.9025807237277,73.58657663333265
2023-02-10,73.55667877197266,73.39716702111996,73.68629015123592,72.818920760888
2023-02-11,74.59352111816406,73.94548713333045,74.64337281172838,73.72615185172825
2023-02-12,74.59352111816406,73.94548713333045,74.64337281172838,73.72615185172825
2023-02-13,74.59352111816406,73.94548713333045,74.64337281172838,73.72615185172825
2023-02-14,74.3642349243164,74.21469501410043,74.9923329724341,73.84581215419485
2023-02-15,74.4738998413086,73.85578128513897,74.53372340948484,73.63644594986496
2023-02-16,74.32435607910156,73.5566824454857,74.72313927929984,73.40713494226036
2023-02-17,74.58357238769531,74.27451308939395,74.72314804539934,73.88569409917517
2023-02-18,73.13794708251953,74.43401515252388,74.4938311043914,72.6494323942322
2023-02-19,73.13794708251953,74.43401515252388,74.4938311043914,72.6494323942322
2023-02-20,73.13794708251953,74.43401515252388,74.4938311043914,72.6494323942322
2023-02-21,73.13794708251953,74.43401515252388,74.4938311043914,72.6494323942322
2023-02-22,73.44701385498047,73.147926458613,74.3243551394496,73.11801087330456
2023-02-23,73.51681518554688,73.82588210678547,74.40412088855099,72.72920529965384
2023-02-24,73.33734893798828,72.52980304939318,73.50684016920263,72.32043958221304
2023-02-25,72.83885955810547,73.84580461987169,74.17480760138469,72.74913562113022
2023-02-26,72.83885955810547,73.84580461987169,74.17480760138469,72.74913562113022
2023-02-27,72.83885955810547,73.84580461987169,74.17480760138469,72.74913562113022
2023-02-28,72.31047058105469,72.77904923836488,72.97844085129147,72.06122726174522
2023-03-01,72.96847534179688,72.09113400486262,73.41711026632747,71.841890689834
2023-03-02,74.25458526611328,72.5298178656278,74.28449325234824,72.31048249149978
2023-03-03,74.37420654296875,74.66332971227502,74.86272132944359,74.0950552364117
2023-03-04,73.32738494873047,74.2745064855556,74.61347373661228,72.86877056413279
2023-03-05,73.32738494873047,74.2745064855556,74.61347373661228,72.86877056413279
2023-03-06,73.32738494873047,74.2745064855556,74.61347373661228,72.86877056413279
2023-03-07,73.00834655761719,73.41710159068465,73.87570832338783,72.81891922656317
2023-03-08,72.85881805419922,73.02830170705089,73.36726901275422,72.01139218363747
2023-03-09,70.81444549560547,73.31752765095602,73.31752765095602,70.49532705783572
2023-03-10,69.06926727294922,70.50529648858318,70.73466644012426,68.56066962971221
2023-03-11,66.94512939453125,67.74292933505218,67.81273625921895,66.33680865177047
2023-03-12,66.94512939453125,67.74292933505218,67.81273625921895,66.33680865177047
2023-03-13,66.94512939453125,67.74292933505218,67.81273625921895,66.33680865177047
2023-03-14,68.00220489501953,68.58060177325851,69.19889701154911,67.36396808508604
2023-03-15,65.9778060913086,66.42656379610612,66.5562030509982,64.99052696733966
2023-03-16,67.27423095703125,65.31962922453978,67.7229963335286,65.18998995135702
2023-03-17,66.00772094726562,66.73570633023566,67.03488319975288,65.58887180826473
2023-03-18,67.05482482910156,66.45647869795755,67.55344787311888,65.9279394886406
2023-03-19,67.05482482910156,66.45647869795755,67.55344787311888,65.9279394886406
2023-03-20,67.05482482910156,66.45647869795755,67.55344787311888,65.9279394886406
2023-03-21,68.51081085205078,68.38117158515367,69.2088877566272,68.24155772591531
2023-03-22,67.28419494628906,68.37118953295686,69.2687125361225,67.24430418966128
2023-03-23,67.154541015625,67.32407861554142,68.11190385714025,66.78556487033275
2023-03-24,67.55345153808594,66.48639847033355,67.72298916462145,66.07753150841677
2023-03-25,68.53075408935547,68.53075408935547,68.78006561755691,67.76287032179994
2023-03-26,68.53075408935547,68.53075408935547,68.78006561755691,67.76287032179994
2023-03-27,68.53075408935547,68.53075408935547,68.78006561755691,67.76287032179994
2023-03-28,69.38838958740234,68.42105959557753,69.65764270271372,68.28144574195173
2023-03-29,70.1662368774414,70.05653919671889,70.3457414814979,69.68755539716277
2023-03-30,70.10639953613281,70.63493871909263,70.81444331032272,69.94683651798009
2023-03-31,70.43550109863281,70.62498032404457,70.71473644443418,69.94685255815455
2023-04-01,70.73468017578125,70.34575472848333,71.37291719741812,70.20614085552435
2023-04-02,70.73468017578125,70.34575472848333,71.37291719741812,70.20614085552435
2023-04-03,70.73468017578125,70.34575472848333,71.37291719741812,70.20614085552435
2023-04-04,68.8897705078125,70.8044814187581,70.8044814187581,68.6105427843477
2023-04-05,67.70304107666016,68.37119417669255,68.61053873271547,67.4238133696845
2023-04-06,67.5235366821289,67.5534528496324,68.1717482087805,67.06480436084524
2023-04-07,68.21163940429688,67.43378861069623,68.27147173968632,67.42381401866983
2023-04-08,68.21163940429688,67.43378861069623,68.27147173968632,67.42381401866983
2023-04-09,68.21163940429688,67.43378861069623,68.27147173968632,67.42381401866983
2023-04-10,68.21163940429688,67.43378861069623,68.27147173968632,67.42381401866983
2023-04-11,68.13185119628906,68.71025574288608,68.77008807240173,68.0720188667734
2023-04-12,67.48363494873047,68.57063704436072,68.72022546593705,67.11465879834316
2023-04-13,68.17174530029297,67.65317305774236,68.26149379897437,67.0149361502832
2023-04-14,68.40110778808594,67.8127362287141,68.54072924474077,67.8127362287141
2023-04-15,69.03935241699219,68.44099865671012,69.11912632443023,68.43103167352044
2023-04-16,69.03935241699219,68.44099865671012,69.11912632443023,68.43103167352044
2023-04-17,69.03935241699219,68.44099865671012,69.11912632443023,68.43103167352044
2023-04-18,69.1490478515625,69.4382501625502,69.90695709386185,69.02938317693635
2023-04-19,68.72025299072266,69.03937153399109,69.13909465219005,68.2415713716269
2023-04-20,68.5606689453125,68.28144125640392,68.75014813780784,68.17174357742071
2023-04-21,67.74292755126953,68.77008981198408,68.77008981198408,67.5235321929841
2023-04-22,67.81273651123047,67.73295499520506,68.14182955854716,67.4736764806987
2023-04-23,67.81273651123047,67.73295499520506,68.14182955854716,67.4736764806987
2023-04-24,67.81273651123047,67.73295499520506,68.14182955854716,67.4736764806987
2023-04-25,67.01493072509766,67.28419141611207,67.7528982714173,66.9550983974871
2023-04-26,65.37944793701172,66.71576158675231,66.81548466905929,65.16005259090629
2023-04-27,65.37944793701172,64.99052259014609,65.61879246460863,62.706832050105746
2023-04-28,66.75565338134766,65.41933971078844,67.244301818133,65.41933971078844
2023-04-29,66.86536407470703,66.69582642991334,68.11192188662636,66.57616174933554
2023-04-30,66.86536407470703,66.69582642991334,68.11192188662636,66.57616174933554
2023-05-01,66.86536407470703,66.69582642991334,68.11192188662636,66.57616174933554
2023-05-02,67.20441436767578,66.64595898388775,67.3240866392235,65.69857061966566
2023-05-03,66.46646118164062,67.60332124832406,67.73296051614419,66.42657042037641
2023-05-04,65.18001556396484,66.17726181481083,66.17726181481083,64.28249241652642
2023-05-05,65.96782684326172,65.70854074339641,66.31686143439765,65.58886847998546
2023-05-06,65.5290298461914,66.47641805482533,66.56616653745887,65.18996987839884
2023-05-07,65.5290298461914,66.47641805482533,66.56616653745887,65.18996987839884
2023-05-08,65.5290298461914,66.47641805482533,66.56616653745887,65.18996987839884
2023-05-09,65.17002868652344,65.46920554873627,65.46920554873627,64.98055710828005
2023-05-10,64.60159301757812,65.68859508625685,65.68859508625685,63.993272364398365
2023-05-11,64.25257110595703,64.302436457864,64.44205031314213,63.694111880652265
2023-05-12,63.1157112121582,64.61158047189478,64.61158047189478,62.73675660118444
2023-05-13,63.96335983276367,63.34506835859077,64.15283901337516,63.17553455510638
2023-05-14,63.96335983276367,63.34506835859077,64.15283901337516,63.17553455510638
2023-05-15,63.96335983276367,63.34506835859077,64.15283901337516,63.17553455510638
2023-05-16,63.055870056152344,63.68413616043684,63.81377921780805,63.04589926905854
2023-05-17,64.23263549804688,63.64425624609345,64.30244243217166,63.365028509594275
2023-05-18,65.10022735595703,64.31240198564537,65.21989963279395,64.13289737458216
2023-05-19,64.2924575805664,65.58887295150922,65.73846138887524,64.2027014747932
2023-05-20,64.59162902832031,64.20270364306417,64.71130130393152,63.454772843550764
2023-05-21,64.59162902832031,64.20270364306417,64.71130130393152,63.454772843550764
2023-05-22,64.59162902832031,64.20270364306417,64.71130130393152,63.454772843550764
2023-05-23,63.7938346862793,64.21267622523438,64.71129927876679,63.71405317170195
2023-05-24,62.098514556884766,62.327880701362744,62.796587581578414,61.938955334456956
2023-05-25,62.34782791137695,62.407664048117255,62.597139441506805,61.72953638182869
2023-05-26,62.63703536987305,62.37774922678699,62.85642694764698,62.26805153580384
2023-05-27,62.906280517578125,62.7367467166723,63.025948974328806,62.24809449497022
2023-05-28,62.906280517578125,62.7367467166723,63.025948974328806,62.24809449497022
2023-05-29,62.906280517578125,62.7367467166723,63.025948974328806,62.24809449497022
2023-05-30,62.906280517578125,62.7367467166723,63.025948974328806,62.24809449497022
2023-05-31,61.69961929321289,62.57719698543343,62.726785432175106,61.10127311463066
2023-06-01,62.13840866088867,62.048656355676144,62.537304836350465,61.69961792243091
2023-06-02,63.87362289428711,62.77664977904682,64.25257371566444,62.74672980584895
2023-06-03,63.1157112121582,63.84369665786802,63.84369665786802,62.716811221218215
2023-06-04,63.1157112121582,63.84369665786802,63.84369665786802,62.716811221218215
2023-06-05,63.1157112121582,63.84369665786802,63.84369665786802,62.716811221218215
2023-06-06,63.42485046386719,62.8863404608362,63.883582757045865,62.87636586948469
2023-06-07,65.50910949707031,63.574449310811,65.57891643119383,63.30519236310916
2023-06-08,65.05023193359375,65.3195746846018,65.77844675260206,64.62128514666055
2023-06-09,65.13003540039062,65.2198112403436,65.83829493259339,64.93052084932525
2023-06-10,65.5589828491211,65.17990900353146,65.74851977191591,64.70108929743152
2023-06-11,65.5589828491211,65.17990900353146,65.74851977191591,64.70108929743152
2023-06-12,65.5589828491211,65.17990900353146,65.74851977191591,64.70108929743152
2023-06-13,65.93804168701172,65.68865423160645,66.32708550858784,65.46919205313763
2023-06-14,65.13003540039062,66.117607693383,66.4168757146301,64.84074500937227
2023-06-15,66.2672348022461,65.09012571101351,66.27721243143567,64.84073825618205
2023-06-16,66.47671508789062,66.54654326633732,66.8857141407218,65.80835857837204
2023-06-17,65.89813232421875,65.94801285469302,65.9779381286974,65.219798207551
2023-06-18,65.89813232421875,65.94801285469302,65.9779381286974,65.219798207551
2023-06-19,65.89813232421875,65.94801285469302,65.9779381286974,65.219798207551
2023-06-20,65.89813232421875,65.94801285469302,65.9779381286974,65.219798207551
2023-06-21,66.39691925048828,65.61883154219377,66.59643379793674,65.38939932600529
2023-06-22,65.28963470458984,65.98792416672052,66.33706509243517,65.24973940796649
2023-06-23,64.75096130371094,64.57140203491527,64.96044584885573,64.26215642100543
2023-06-24,65.09012603759766,64.76093276900015,65.16993185011242,64.46167238812156
2023-06-25,65.09012603759766,64.76093276900015,65.16993185011242,64.46167238812156
2023-06-26,65.09012603759766,64.76093276900015,65.16993185011242,64.46167238812156
2023-06-27,66.27721405029297,65.06020202327703,66.33706460549004,64.85071746938596
2023-06-28,66.27721405029297,66.02782658937006,66.38694514195514,65.49912638992575
2023-06-29,67.16503143310547,66.3270856239221,67.35456072426625,66.28718271770373
2023-06-30,67.46429443359375,67.71368189911736,68.08277808794482,67.2448398569222
2023-07-01,67.87329864501953,67.21491203328547,68.01295502738094,67.04533037051836
2023-07-02,67.87329864501953,67.21491203328547,68.01295502738094,67.04533037051836
2023-07-03,67.87329864501953,67.21491203328547,68.01295502738094,67.04533037051836
2023-07-04,66.9854736328125,67.23486109413294,67.34459218597004,66.68620563494743
