Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,13.78981876373291,14.002651773794788,14.002651773794788,13.745478341872552
2023-07-11,14.082464218139648,14.100199879266173,14.100199879266173,13.9583112073612
2023-07-12,14.516999244689941,14.224353649235416,14.52586580661447,14.224353649235416
2023-07-13,14.898323059082031,14.933796070346864,15.066816479697435,14.836246980814849
2023-07-14,14.845115661621094,14.641150915306754,15.07568516715108,14.641150915306754
2023-07-15,14.82737922668457,15.288518239959126,15.297386493073597,14.68549055974568
2023-07-16,14.82737922668457,15.288518239959126,15.297386493073597,14.68549055974568
2023-07-17,14.82737922668457,15.288518239959126,15.297386493073597,14.68549055974568
2023-07-18,15.173234939575195,14.91606066330275,15.173234939575195,14.91606066330275
2023-07-19,15.297385215759277,15.0047396532026,15.341724786183002,15.0047396532026
2023-07-20,15.226441383361816,15.306253965876897,15.341725285080129,15.190968372712339
2023-07-21,15.075684547424316,14.481525147603273,15.33285880159811,14.481525147603273
2023-07-22,15.093420028686523,15.07568352447536,15.52795423318316,14.978134442760108
2023-07-23,15.093420028686523,15.07568352447536,15.52795423318316,14.978134442760108
2023-07-24,15.093420028686523,15.07568352447536,15.52795423318316,14.978134442760108
2023-07-25,15.18210220336914,15.49248259733223,15.501350850223503,14.907191438078563
2023-07-26,15.24417781829834,15.199836555191233,15.332858653066316,14.676621490651037
2023-07-27,15.24417781829834,15.394934729970027,15.46587905949516,15.075684401383809
2023-07-28,15.24417781829834,15.421537796388053,15.421537796388053,14.80964358852612
2023-07-29,15.501351356506348,14.8628523504976,15.501351356506348,14.8628523504976
2023-07-30,15.501351356506348,14.8628523504976,15.501351356506348,14.8628523504976
2023-07-31,15.501351356506348,14.8628523504976,15.501351356506348,14.8628523504976
2023-08-01,15.14663028717041,15.111158964486412,15.581164561589455,14.632283422404356
2023-08-02,14.57907485961914,14.357373606790459,15.199837352671658,14.348505353703752
2023-08-03,14.632283210754395,14.632283210754395,14.712095799946947,14.215485449429362
2023-08-04,14.880587577819824,14.304163010730537,15.279648787982179,14.304163010730537
2023-08-05,14.853983879089355,15.120024704822876,15.155497717025384,14.712095213171969
2023-08-06,14.853983879089355,15.120024704822876,15.155497717025384,14.712095213171969
2023-08-07,14.853983879089355,15.120024704822876,15.155497717025384,14.712095213171969
2023-08-08,14.543601989746094,14.392845068687873,14.561338496093258,14.22435333272883
2023-08-09,14.712095260620117,14.419449674790902,14.987004340290877,14.419449674790902
2023-08-10,14.658886909484863,14.481525237134257,14.987003804453344,14.481525237134257
2023-08-11,14.52586555480957,14.250956470862397,15.02247758629354,14.250956470862397
2023-08-12,14.383976936340332,14.188880439221721,14.862852463058315,14.188880439221721
2023-08-13,14.383976936340332,14.188880439221721,14.862852463058315,14.188880439221721
2023-08-14,14.383976936340332,14.188880439221721,14.862852463058315,14.188880439221721
2023-08-15,14.20661735534668,14.5081312086896,14.5081312086896,14.1977491018429
2023-08-16,14.029253959655762,13.976046136559228,14.25095519591188,13.976046136559228
2023-08-17,13.85189437866211,13.798686550806847,14.135671715818635,13.798686550806847
2023-08-18,13.78981876373291,13.78981876373291,13.851894846903491,13.727741834839128
2023-08-19,13.745477676391602,13.825290262731517,13.825290262731517,13.64792942960013
2023-08-20,13.745477676391602,13.825290262731517,13.825290262731517,13.64792942960013
2023-08-21,13.745477676391602,13.825290262731517,13.825290262731517,13.64792942960013
2023-08-22,13.710005760192871,14.17114393475765,14.17114393475765,13.612457511619578
2023-08-23,13.97604751586914,13.532644999597073,14.295297868847866,13.532644999597073
2023-08-24,13.763213157653809,13.68340057725734,13.905101813592822,13.60358799686087
2023-08-25,13.878497123718262,13.532643734617922,13.887365376188297,13.532643734617922
2023-08-26,14.046991348266602,13.754345765654644,14.428317769249581,13.754345765654644
2023-08-27,14.046991348266602,13.754345765654644,14.428317769249581,13.754345765654644
2023-08-28,14.046991348266602,13.754345765654644,14.428317769249581,13.754345765654644
2023-08-29,14.304163932800293,13.665664940514118,14.48152560971405,13.665664940514118
2023-08-30,14.35737419128418,14.233220334462269,14.463789849764224,14.233220334462269
2023-08-31,14.472657203674316,14.694358451748853,14.694358451748853,14.32190028732578
2023-09-01,14.419448852539062,14.614545334817953,14.614545334817953,14.366241028544133
2023-09-02,14.250955581665039,14.62341373631508,14.62341373631508,14.2420873290012
2023-09-03,14.250955581665039,14.62341373631508,14.62341373631508,14.2420873290012
2023-09-04,14.250955581665039,14.62341373631508,14.62341373631508,14.2420873290012
2023-09-05,14.250955581665039,14.62341373631508,14.62341373631508,14.2420873290012
2023-09-06,14.029253959655762,14.401712104223888,14.401712104223888,14.029253959655762
2023-09-07,14.064727783203125,14.41058205703225,14.41058205703225,13.976047785670692
2023-09-08,14.100198745727539,14.029254415478388,14.153407416275968,14.029254415478388
2023-09-09,14.428317070007324,14.446053575111222,14.51699790408059,14.428317070007324
2023-09-10,14.428317070007324,14.446053575111222,14.51699790408059,14.428317070007324
2023-09-11,14.428317070007324,14.446053575111222,14.51699790408059,14.428317070007324
2023-09-12,14.463789939880371,14.62341512004137,14.632283373544361,14.366242534240298
2023-09-13,14.2598237991333,14.623413700222102,14.632281952864053,14.002650392578554
2023-09-14,14.809643745422363,14.80077549270699,14.809643745422363,14.295296928054498
2023-09-15,14.650018692016602,14.845115178915272,14.853983431698794,14.24208752120595
2023-09-16,14.738699913024902,14.703226900965117,14.853983819326581,14.605677809247018
2023-09-17,14.738699913024902,14.703226900965117,14.853983819326581,14.605677809247018
2023-09-18,14.738699913024902,14.703226900965117,14.853983819326581,14.605677809247018
2023-09-19,14.791906356811523,14.667754209101558,14.853982430666505,14.614544695986297
2023-09-20,14.587943077087402,14.233219720270554,14.836247397123609,14.233219720270554
