Date,Close_Price,Open_Price,High_Price,Low_Price
2024-04-21,20.473346710205078,20.34464015275639,20.638825317302356,20.08723054480191
2024-04-22,20.473346710205078,20.34464015275639,20.638825317302356,20.08723054480191
2024-04-23,20.77672004699707,20.436569439733834,20.77672004699707,20.24810811439737
2024-04-24,20.657209396362305,20.657209396362305,21.162838642267396,20.45495875008308
2024-04-25,21.29154396057129,20.59285750159491,21.438635662095642,20.36302649877918
2024-04-26,21.53976058959961,21.328316500356742,21.85233087520702,21.034131361248193
2024-04-27,21.438634872436523,21.475408673198803,21.78797896579286,21.420247972055385
2024-04-28,21.438634872436523,21.475408673198803,21.78797896579286,21.420247972055385
2024-04-29,21.438634872436523,21.475408673198803,21.78797896579286,21.420247972055385
2024-04-30,20.41818618774414,21.35589713401622,21.35589713401622,20.376818289072084
2024-05-01,20.197546005249023,20.53769662909792,20.620435922643022,19.98610192328764
2024-05-02,20.169967651367188,20.42737723128372,20.60664687176006,20.142387302031306
2024-05-03,20.197546005249023,20.151580510377848,20.317059097468054,19.907960231312394
2024-05-04,21.070903778076172,18.873720226535543,22.017808022727866,18.616308904264
2024-05-05,21.070903778076172,18.873720226535543,22.017808022727866,18.616308904264
2024-05-06,21.070903778076172,18.873720226535543,22.017808022727866,18.616308904264
2024-05-07,20.684791564941406,20.59285880729181,20.992764286575323,20.363027789903573
2024-05-08,20.85026741027832,20.684788819169558,20.90542635615748,20.51011677816906
2024-05-09,21.135257720947266,20.951393980238713,21.273155964846502,20.841074333036538
2024-05-10,20.887041091918945,21.153645899241866,21.25477210249834,20.804301789885724
2024-05-11,20.758337020874023,20.87784837608846,21.052520436913987,20.5652798116496
2024-05-12,20.758337020874023,20.87784837608846,21.052520436913987,20.5652798116496
2024-05-13,20.758337020874023,20.87784837608846,21.052520436913987,20.5652798116496
2024-05-14,21.47540855407715,20.758335224432194,21.502987151024552,20.758335224432194
2024-05-15,21.41972541809082,21.568215574496048,21.568215574496048,21.113464249237246
2024-05-16,21.484689712524414,21.60533907134846,21.642460725503497,21.317637843470997
2024-05-17,21.83735466003418,21.661021938966012,22.087930687703174,21.456848420458098
2024-05-18,22.83038330078125,22.06937081911225,22.881427123112605,21.902318953352275
2024-05-19,22.83038330078125,22.06937081911225,22.881427123112605,21.902318953352275
2024-05-20,22.83038330078125,22.06937081911225,22.881427123112605,21.902318953352275
2024-05-21,22.84894371032715,22.783977722790244,23.136643145993357,22.27354306885257
2024-05-22,22.022968292236328,22.83038511761611,22.83038511761611,21.92088240959192
2024-05-23,22.16217613220215,22.282825490250605,22.310668058294624,21.939440898276864
2024-05-24,22.115772247314453,22.524121035861224,22.533401891298897,21.967282100596023
2024-05-25,22.273544311523438,22.236420888002613,22.658691864911816,22.19929923462405
2024-05-26,22.273544311523438,22.236420888002613,22.658691864911816,22.19929923462405
2024-05-27,22.273544311523438,22.236420888002613,22.658691864911816,22.19929923462405
2024-05-28,22.273544311523438,22.236420888002613,22.658691864911816,22.19929923462405
2024-05-29,21.623897552490234,22.050808052356942,22.23641985087719,21.577495045395718
2024-05-30,22.3199462890625,21.512531318284186,22.357069711698948,21.4290053874944
2024-05-31,22.47771644592285,22.36634972250465,22.737575084135578,22.199297867235195
2024-06-01,21.32691764831543,22.644769053493285,22.644769053493285,21.1041824239372
2024-06-02,21.32691764831543,22.644769053493285,22.644769053493285,21.1041824239372
2024-06-03,21.32691764831543,22.644769053493285,22.644769053493285,21.1041824239372
2024-06-04,20.40813446044922,21.067061057036646,21.196989497148714,19.23877318901389
2024-06-05,20.510221481323242,20.593747410330838,20.72367584650169,20.36173133423022
2024-06-06,20.27820587158203,20.408134310740984,20.677273814875637,20.250363304558448
2024-06-07,19.702804565429688,20.1853984238454,20.2689243520382,19.396543418770136
2024-06-08,19.72136688232422,19.823454524395878,20.213241611228682,19.702805171012603
2024-06-09,19.72136688232422,19.823454524395878,20.213241611228682,19.702805171012603
2024-06-10,19.72136688232422,19.823454524395878,20.213241611228682,19.702805171012603
2024-06-11,19.5635986328125,19.62856286141386,19.730650517868845,19.322301662191382
2024-06-12,20.018346786499023,20.04618935291533,20.431335119225565,19.814173276539325
2024-06-13,18.514881134033203,19.804889780224734,20.0461866798976,18.440636070298623
2024-06-14,18.440641403198242,18.552008145935588,18.70977917326555,18.134380205456846
2024-06-15,18.301427841186523,18.459198847151157,18.50560312545971,18.023009251904096
2024-06-16,18.301427841186523,18.459198847151157,18.50560312545971,18.023009251904096
2024-06-17,18.301427841186523,18.459198847151157,18.50560312545971,18.023009251904096
2024-06-18,17.71674919128418,18.190062238448935,18.514885126127766,17.71674919128418
2024-06-19,18.00444793701172,17.809555274251217,18.00444793701172,17.596099129616334
2024-06-20,18.00444793701172,17.809555274251217,18.00444793701172,17.596099129616334
2024-06-21,18.041568756103516,18.041568756103516,18.180778033714496,17.726026782776223
2024-06-22,18.46847915649414,18.245743937628518,18.565925482846193,18.069411225556586
2024-06-23,18.46847915649414,18.245743937628518,18.565925482846193,18.069411225556586
2024-06-24,18.46847915649414,18.245743937628518,18.565925482846193,18.069411225556586
2024-06-25,18.74690055847168,18.691215423027423,18.848986433168285,18.366394316980585
2024-06-26,18.21790313720703,18.533445170385594,18.533445170385594,18.134378970911378
2024-06-27,18.34783172607422,18.199341578955273,18.505602728655873,18.106534794470388
2024-06-28,18.496322631835938,18.60768936167186,18.7515399720307,18.217902266961627
2024-06-29,18.59840965270996,18.59840965270996,18.858266527047082,18.394234371282568
2024-06-30,18.59840965270996,18.59840965270996,18.858266527047082,18.394234371282568
2024-07-01,18.59840965270996,18.59840965270996,18.858266527047082,18.394234371282568
2024-07-02,18.023008346557617,18.505602195871184,18.505602195871184,17.971964528053395
2024-07-03,18.75617790222168,17.958043839880443,18.75617790222168,17.958043839880443
2024-07-04,18.988195419311523,18.756179335868467,19.093995050745452,18.756179335868467
2024-07-05,18.988195419311523,18.756179335868467,19.093995050745452,18.756179335868467
2024-07-06,18.681934356689453,19.0067572292198,19.11812572871161,18.552005915734213
2024-07-07,18.681934356689453,19.0067572292198,19.11812572871161,18.552005915734213
2024-07-08,18.681934356689453,19.0067572292198,19.11812572871161,18.552005915734213
2024-07-09,18.431358337402344,18.468479990485186,18.626250998907324,18.31998983786932
2024-07-10,18.997478485107422,18.44992032287113,19.094926596798075,18.292149296970123
2024-07-11,19.489351272583008,19.201651820865663,19.60071977300322,18.8861098015077
2024-07-12,19.480070114135742,19.72136705284646,19.749209620054625,19.201651522623038
2024-07-13,19.944101333618164,19.517192610872428,20.07402976747258,19.183088900798616
2024-07-14,19.944101333618164,19.517192610872428,20.07402976747258,19.183088900798616
2024-07-15,19.944101333618164,19.517192610872428,20.07402976747258,19.183088900798616
2024-07-16,20.27820587158203,19.888418783962955,20.46381767464593,19.749209489129477
2024-07-17,20.241085052490234,20.213244252027714,20.760802416261612,20.19468253829107
2024-07-18,19.832735061645508,20.213241286713636,20.380291375409588,19.814173350631894
2024-07-19,19.081003189086914,19.71208725176563,19.795613187716775,18.932513029649844
2024-07-20,19.183088302612305,19.062440727815666,19.22020995249508,18.774739533049203
2024-07-21,19.183088302612305,19.062440727815666,19.22020995249508,18.774739533049203
2024-07-22,19.183088302612305,19.062440727815666,19.22020995249508,18.774739533049203
2024-07-23,19.03459930419922,19.06244187088744,19.303737034949886,18.821144936682792
2024-07-24,18.663373947143555,19.08100182694357,19.303737050198684,18.64481223600341
2024-07-25,19.368701934814453,18.737617953170666,19.461506944939163,18.468478467411128
2024-07-26,19.294458389282227,19.44294854138601,19.609998634896087,19.020679339439205
2024-07-27,19.053163528442383,19.294460494474173,19.39654637884507,18.918593760246157
2024-07-28,19.053163528442383,19.294460494474173,19.39654637884507,18.918593760246157
2024-07-29,19.053163528442383,19.294460494474173,19.39654637884507,18.918593760246157
2024-07-30,19.424386978149414,19.090283248293783,19.50327159761963,18.932512239211096
2024-07-31,19.71208381652832,19.591436246814403,19.99050414455909,19.591436246814403
2024-08-01,19.03459930419922,19.69352411787398,19.69352411787398,18.7422585494706
2024-08-02,17.568260192871094,18.663376519061924,18.663376519061924,17.373365739326438
2024-08-03,16.8258056640625,16.723719790609653,17.034620494078712,16.231845054365046
2024-08-04,16.8258056640625,16.723719790609653,17.034620494078712,16.231845054365046
2024-08-05,16.8258056640625,16.723719790609653,17.034620494078712,16.231845054365046
2024-08-06,17.77243423461914,17.113509311026974,18.15294052545398,16.719080849454517
2024-08-07,17.781713485717773,18.52416428610882,18.52416428610882,17.605380756821525
2024-08-08,18.52416229248047,17.781711571994293,18.598409134671233,17.726028210493368
2024-08-09,18.106534957885742,18.48704118457996,18.640170875741195,18.106534957885742
2024-08-10,18.431358337402344,18.16221882944718,18.654093566326143,18.12509717636434
2024-08-11,18.431358337402344,18.16221882944718,18.654093566326143,18.12509717636434
2024-08-12,18.431358337402344,18.16221882944718,18.654093566326143,18.12509717636434
2024-08-13,18.125097274780273,18.43135843748122,18.449918379052292,17.911641130361474
2024-08-14,18.115816116333008,18.310708775640904,18.329270487044198,18.064772295045064
2024-08-15,18.895294189453125,18.42572924409269,19.101902120562396,18.35998864709381
2024-08-16,18.914073944091797,18.838943630370153,19.08311759777749,18.74690930952953
2024-08-17,19.073728561401367,19.007989752264667,19.195816456582275,18.810773324854566
2024-08-18,19.073728561401367,19.007989752264667,19.195816456582275,18.810773324854566
2024-08-19,19.073728561401367,19.007989752264667,19.195816456582275,18.810773324854566
2024-08-20,18.773204803466797,19.02677028364007,19.050248170786194,18.322422921768514
2024-08-21,18.942251205444336,18.885903909868027,19.045556073374428,18.66051293631456
2024-08-22,18.735639572143555,19.036160811047967,19.158246892634928,18.651117749795706
2024-08-23,19.815641403198242,19.02677213772982,19.928335988980507,18.97042484483869
2024-08-24,20.134944915771484,20.097378861169755,20.473030450946673,20.031640056864806
2024-08-25,20.134944915771484,20.097378861169755,20.473030450946673,20.031640056864806
2024-08-26,20.134944915771484,20.097378861169755,20.473030450946673,20.031640056864806
2024-08-27,20.219465255737305,19.94711675371082,20.35094285464778,19.918942214838026
2024-08-28,19.477554321289062,19.92833625288394,20.008163227514295,19.4587712929939
2024-08-29,19.73111915588379,19.590250030975863,19.918944058678324,19.355467559046613
2024-08-30,19.806249618530273,19.55268411711284,19.8391190215383,19.458770769412144
2024-08-31,19.083118438720703,19.3648584710284,19.618422171482855,18.848335974088315
2024-09-01,19.083118438720703,19.3648584710284,19.618422171482855,18.848335974088315
2024-09-02,19.083118438720703,19.3648584710284,19.618422171482855,18.848335974088315
2024-09-03,19.083118438720703,19.3648584710284,19.618422171482855,18.848335974088315
2024-09-04,18.82016372680664,19.130076516739177,19.313206557438207,18.801380699235434
2024-09-05,19.2052059173584,19.073726521895555,19.223987152783366,18.641727655905104
2024-09-06,18.989206314086914,19.195816042630447,19.759294352183826,18.989206314086914
2024-09-07,18.669902801513672,19.017381674581173,19.252164164390816,18.632338534593217
2024-09-08,18.669902801513672,19.017381674581173,19.252164164390816,18.632338534593217
2024-09-09,18.669902801513672,19.017381674581173,19.252164164390816,18.632338534593217
2024-09-10,18.688684463500977,18.735642032776855,19.026771797294856,18.134597684782392
2024-09-11,18.604164123535156,18.68868596376877,18.820165377047864,18.16277368439716
2024-09-12,18.932857513427734,18.782596881674184,19.13946543427686,18.62294473653003
2024-09-13,19.383638381958008,19.2333777581636,19.637203856329045,19.14416107255065
2024-09-14,20.06920623779297,19.590249786094564,20.07859596025443,19.393031580690238
2024-09-15,20.06920623779297,19.590249786094564,20.07859596025443,19.393031580690238
2024-09-16,20.06920623779297,19.590249786094564,20.07859596025443,19.393031580690238
2024-09-17,20.435466766357422,20.116162458191827,20.604510434356634,20.097379430359
2024-09-18,20.388507843017578,20.397899356310415,21.027116416946384,20.238247212828213
2024-09-19,20.92381477355957,20.98955357982386,21.092856650561405,20.59511895098999
2024-09-20,21.280683517456055,20.98955374827145,21.712684205478244,20.670249437069703
2024-09-21,21.81598663330078,21.421552012940392,21.88172543815283,21.41685715170014
2024-09-22,21.81598663330078,21.421552012940392,21.88172543815283,21.41685715170014
2024-09-23,21.81598663330078,21.421552012940392,21.88172543815283,21.41685715170014
2024-09-24,21.712684631347656,22.23859688724588,22.273343519375587,21.69390160296782
2024-09-25,21.327640533447266,21.48729269830952,21.60468394331858,21.244059099069705
2024-09-26,19.984683990478516,20.82050898953525,21.078769341814212,19.835361970720584
2024-09-27,20.106767654418945,20.21946401172849,20.444854935099745,19.87198521866791
2024-09-28,20.473031997680664,19.96590276098032,20.482423512040622,19.937728217900442
2024-09-29,20.473031997680664,19.96590276098032,20.482423512040622,19.937728217900442
2024-09-30,20.473031997680664,19.96590276098032,20.482423512040622,19.937728217900442
2024-10-01,20.557554244995117,20.379120842347714,20.689033657404234,20.16499860967294
2024-10-02,20.933204650878906,21.008334965199662,21.20836900165728,20.67024765513226
2024-10-03,21.074073791503906,20.745377994239867,21.21494290711764,19.956508797305368
2024-10-04,21.327640533447266,21.41216237315365,21.8817273531899,21.064685291025842
2024-10-05,21.243120193481445,21.440336622591218,21.440336622591218,20.928510729725286
2024-10-06,21.243120193481445,21.440336622591218,21.440336622591218,20.928510729725286
2024-10-07,21.243120193481445,21.440336622591218,21.440336622591218,20.928510729725286
2024-10-08,20.473031997680664,20.980163025629214,21.017727291820844,20.444859245848995
2024-10-09,20.332162857055664,20.228859781631762,20.75477204685229,20.134946429316045
2024-10-10,19.327293395996094,19.439989772877905,19.580858900544065,18.28485862701986
2024-10-11,19.2052059173584,18.942248917680725,19.63720478334885,18.942248917680725
2024-10-12,19.158248901367188,18.9422494621632,19.346075590999913,18.773205799743362
2024-10-13,19.158248901367188,18.9422494621632,19.346075590999913,18.773205799743362
2024-10-14,19.158248901367188,18.9422494621632,19.346075590999913,18.773205799743362
2024-10-15,18.763813018798828,18.52903056823954,19.012683634440275,18.519639055267415
2024-10-16,19.130075454711914,19.186422743049256,19.36485791257351,18.716857827326066
2024-10-17,18.801380157470703,19.03616262160121,19.186423255344895,18.482075862953366
2024-10-18,18.72624969482422,18.838944273630684,18.885901840840074,18.388162375908752
2024-10-19,18.651119232177734,18.885901692638186,19.064335072889556,18.604161665336832
2024-10-20,18.651119232177734,18.885901692638186,19.064335072889556,18.604161665336832
2024-10-21,18.651119232177734,18.885901692638186,19.064335072889556,18.604161665336832
2024-10-22,19.045555114746094,18.735642317803023,19.153554838851452,18.51964107834417
2024-10-23,18.547815322875977,18.951641462075,19.139466365279308,18.51964078133368
2024-10-24,18.43511962890625,18.66990211002005,18.760059213287107,18.153381368068963
2024-10-25,18.810771942138672,18.67929254228167,18.984510466550198,18.482076129368274
2024-10-26,18.801380157470703,18.45390132240841,18.932857764184412,18.435118295378437
2024-10-27,18.801380157470703,18.45390132240841,18.932857764184412,18.435118295378437
2024-10-28,18.801380157470703,18.45390132240841,18.932857764184412,18.435118295378437
2024-10-29,19.130075454711914,19.609030092451327,20.71250871914963,18.857726943793423
2024-10-30,18.632339477539062,19.01738263701329,19.388339419585495,18.61355644750414
2024-10-31,18.378772735595703,18.754424355316328,18.89529528005375,18.153381763763328
2024-11-01,17.993728637695312,18.66051179432735,18.679293030871257,17.974945609903283
2024-11-02,18.745031356811523,18.15338032650052,18.97042410204703,17.94677239982406
2024-11-03,18.745031356811523,18.15338032650052,18.97042410204703,17.94677239982406
2024-11-04,18.745031356811523,18.15338032650052,18.97042410204703,17.94677239982406
2024-11-05,18.951641082763672,18.94224956910421,19.167640523187114,18.67929256038345
2024-11-06,20.125553131103516,19.6747712294416,20.3697271089824,19.590249398973985
2024-11-07,19.5651912689209,19.489210017473155,19.745647420435258,19.175787128809226
2024-11-08,19.603179931640625,19.679161178990558,19.90710492104035,19.489208966383643
2024-11-09,20.904361724853516,19.66016806694115,21.00883662375544,19.536697402505077
2024-11-10,20.904361724853516,19.66016806694115,21.00883662375544,19.536697402505077
2024-11-11,20.904361724853516,19.66016806694115,21.00883662375544,19.536697402505077
2024-11-12,20.419981002807617,20.087562345105884,20.581441390174973,19.95459560663957
2024-11-13,20.059070587158203,20.467468687141082,20.467468687141082,19.878614433142356
2024-11-14,19.232772827148438,19.983089278584323,20.093261460364037,19.118800042948777
2024-11-15,18.94784164428711,19.346743630846913,19.831122932386325,18.819622954514053
2024-11-16,19.87861442565918,19.28026047734513,20.01158116460188,19.1188000893993
2024-11-17,19.87861442565918,19.28026047734513,20.01158116460188,19.1188000893993
2024-11-18,19.87861442565918,19.28026047734513,20.01158116460188,19.1188000893993
2024-11-19,19.869117736816406,19.650671849271408,20.00208448375057,19.52720117437306
2024-11-20,20.144546508789062,20.116054673294585,20.234775485283777,19.574688060469597
2024-11-21,20.429479598999023,20.296512855890636,20.638427596960202,20.14454853464904
2024-11-22,22.404993057250977,22.65193257761135,22.784899314906962,22.082072285359406
2024-11-23,22.528461456298828,22.92736347165865,23.117317502415098,22.115313522669837
2024-11-24,22.528461456298828,22.92736347165865,23.117317502415098,22.115313522669837
2024-11-25,22.528461456298828,22.92736347165865,23.117317502415098,22.115313522669837
2024-11-26,22.367000579833984,22.319512978961175,22.76590258638749,21.97759645576221
2024-11-27,22.243534088134766,22.509469391201,22.88937567305559,22.020338354998174
2024-11-28,22.385995864868164,22.480972876113444,22.547456240524394,22.015587513700975
2024-11-29,22.385995864868164,22.480972876113444,22.547456240524394,22.015587513700975
2024-11-30,22.262529373168945,22.433487649186592,22.528462858942166,21.721162706803735
2024-12-01,22.262529373168945,22.433487649186592,22.528462858942166,21.721162706803735
2024-12-02,22.262529373168945,22.433487649186592,22.528462858942166,21.721162706803735
2024-12-03,22.803895950317383,22.385998145190985,22.97485422566618,22.120064660458187
2024-12-04,22.2910213470459,22.794398294877407,23.022342060441858,22.02508785965538
2024-12-05,22.234033584594727,22.433485491275064,22.8608793286715,21.958602242032914
2024-12-06,21.246278762817383,22.16755167466843,22.177049557661036,21.16079962741991
2024-12-07,21.559701919555664,21.483720666219952,22.14855618002343,21.37924576355736
2024-12-08,21.559701919555664,21.483720666219952,22.14855618002343,21.37924576355736
2024-12-09,21.559701919555664,21.483720666219952,22.14855618002343,21.37924576355736
2024-12-10,22.06307601928711,21.73065737205012,22.623438415948804,21.464723903489244
2024-12-11,21.654674530029297,22.25302841336763,22.41448878378035,21.445726561304028
2024-12-12,21.483720779418945,21.711664540627126,21.97759802293535,21.08481874442063
2024-12-13,21.996593475341797,21.607189329059644,22.063076844970073,21.436231057709243
2024-12-14,21.854127883911133,21.91111336798885,22.23403413032237,21.711663267948904
2024-12-15,21.854127883911133,21.91111336798885,22.23403413032237,21.711663267948904
2024-12-16,21.854127883911133,21.91111336798885,22.23403413032237,21.711663267948904
2024-12-17,21.369747161865234,21.578695148628324,21.79239298255416,21.19878889472457
2024-12-18,20.353496551513672,21.379244307451742,21.825633913954174,20.192036172730095
2024-12-19,20.258520126342773,20.600436658756696,21.26527214657322,20.11700475316194
2024-12-20,20.362995147705078,19.97359101079051,20.476966118173,19.97359101079051
2024-12-21,20.619430541992188,20.23952429146603,20.714407557507702,20.13505120478127
2024-12-22,20.619430541992188,20.23952429146603,20.714407557507702,20.13505120478127
2024-12-23,20.619430541992188,20.23952429146603,20.714407557507702,20.13505120478127
2024-12-24,21.103811264038086,20.847375682327772,21.103811264038086,20.50545915799954
2024-12-25,21.1228084564209,21.046827202717573,21.398241633305453,20.733404304749346
2024-12-26,21.1228084564209,21.046827202717573,21.398241633305453,20.733404304749346
2024-12-27,20.87586784362793,21.17029677151443,21.25577409239257,20.818882359197204
2024-12-28,21.198787689208984,20.89486270336934,21.42198339323189,20.657421081740146
2024-12-29,21.198787689208984,20.89486270336934,21.42198339323189,20.657421081740146
2024-12-30,21.198787689208984,20.89486270336934,21.42198339323189,20.657421081740146
2024-12-31,21.06582260131836,21.369747610826586,21.854128774056303,21.056324718329233
2025-01-01,21.83513069152832,21.331753815725005,21.95860134575166,21.246276500963297
2025-01-02,21.83513069152832,21.331753815725005,21.95860134575166,21.246276500963297
2025-01-03,21.825634002685547,22.025085912128294,22.177048409067595,21.74015487171521
2025-01-04,21.1228084564209,21.559702023867022,21.89211887660909,21.01833355325283
2025-01-05,21.1228084564209,21.559702023867022,21.89211887660909,21.01833355325283
2025-01-06,21.1228084564209,21.559702023867022,21.89211887660909,21.01833355325283
2025-01-07,21.28426742553711,21.236779824469927,21.616686067614964,20.999338196062297
2025-01-08,20.828380584716797,21.018332806458,21.244378069827057,20.495961932249795
2025-01-09,20.666919708251953,21.046825954232784,21.417234317622114,20.486463562085103
2025-01-10,20.666919708251953,21.046825954232784,21.417234317622114,20.486463562085103
2025-01-11,20.590938568115234,20.296511452362648,20.733403184670625,20.239524156511784
2025-01-12,20.590938568115234,20.296511452362648,20.733403184670625,20.239524156511784
2025-01-13,20.590938568115234,20.296511452362648,20.733403184670625,20.239524156511784
2025-01-14,21.607189178466797,20.875868494580832,21.607189178466797,20.875868494580832
2025-01-15,22.72791290283203,21.87312340506032,22.879875399700964,21.550202646329875
2025-01-16,23.39274787902832,22.651931175343393,23.57035447372754,22.60444176386627
2025-01-17,22.984352111816406,23.516220892885215,24.105075161898828,22.955858462076005
2025-01-18,22.89887046813965,23.231287287718843,23.36425582708632,22.499968473108815
2025-01-19,22.89887046813965,23.231287287718843,23.36425582708632,22.499968473108815
2025-01-20,22.89887046813965,23.231287287718843,23.36425582708632,22.499968473108815
2025-01-21,22.89887046813965,23.231287287718843,23.36425582708632,22.499968473108815
2025-01-22,22.50946807861328,22.59494721348805,22.93686194145119,22.385997412000417
2025-01-23,22.689922332763672,22.556955595262046,23.008095069474475,22.447732659237722
2025-01-24,22.718416213989258,22.88937448483313,23.145811891098937,22.528462177154744
2025-01-25,23.449737548828125,22.556956449491842,23.677681312407092,22.329012685912875
2025-01-26,23.449737548828125,22.556956449491842,23.677681312407092,22.329012685912875
2025-01-27,23.449737548828125,22.556956449491842,23.677681312407092,22.329012685912875
2025-01-28,23.763158798217773,23.744163033022744,25.510729342371118,23.39274862305822
2025-01-29,23.763158798217773,23.829642164864495,24.019596193743027,23.297773420154833
2025-01-30,23.763158798217773,23.886627648913706,24.16206080963399,23.46872987230246
2025-01-31,21.806640625,22.92736552127234,22.92736552127234,21.72591133220997
2025-02-01,21.141801834106445,21.6451787152289,21.873122450585548,21.056322706905732
2025-02-02,21.141801834106445,21.6451787152289,21.873122450585548,21.056322706905732
2025-02-03,21.141801834106445,21.6451787152289,21.873122450585548,21.056322706905732
2025-02-04,21.26527214050293,21.331755508112014,21.474221937601083,20.771394919034346
2025-02-05,20.742902755737305,21.31276307988007,21.40299025501773,20.704911222077637
2025-02-06,20.619430541992188,21.274769956359748,21.274769956359748,20.372492837802106
2025-02-07,19.992584228515625,20.47696536400426,20.771394285197022,19.69340908340405
2025-02-08,20.742902755737305,20.182540315009454,20.780892477860938,19.93560078082972
2025-02-09,20.742902755737305,20.182540315009454,20.780892477860938,19.93560078082972
2025-02-10,20.742902755737305,20.182540315009454,20.780892477860938,19.93560078082972
2025-02-11,20.67641830444336,20.80938504224173,21.113310049515682,20.50546003496778
2025-02-12,19.935598373413086,20.42947738213188,20.448473146667787,19.8501192445373
2025-02-13,20.0020809173584,19.93559755574537,20.13599869684731,19.72664958902789
2025-02-14,20.771394729614258,20.211032334110786,20.885365698323096,20.131250482171538
2025-02-15,21.103811264038086,20.79988626976226,21.597690285504232,20.7144071386802
2025-02-16,21.103811264038086,20.79988626976226,21.597690285504232,20.7144071386802
2025-02-17,21.103811264038086,20.79988626976226,21.597690285504232,20.7144071386802
2025-02-18,21.103811264038086,20.79988626976226,21.597690285504232,20.7144071386802
2025-02-19,20.761898040771484,21.01833364087932,21.42673356056334,20.552948233564226
2025-02-20,20.71440887451172,20.961348405937894,21.21778582067308,20.66692126950269
2025-02-21,19.82088279724121,20.92578082866931,20.92578082866931,19.494219411671565
2025-02-22,19.79206085205078,20.214804404659485,20.339704950919792,19.67484598577955
2025-02-23,19.79206085205078,20.214804404659485,20.339704950919792,19.67484598577955
2025-02-24,19.79206085205078,20.214804404659485,20.339704950919792,19.67484598577955
2025-02-25,18.65833854675293,19.916959217998727,20.137938070098844,18.293243131654542
2025-02-26,18.59108543395996,18.43736084615542,18.816867391493204,18.187557932837638
2025-02-27,18.764026641845703,18.370107144174916,19.004221546890896,18.072264142488855
2025-02-28,18.61990737915039,18.73520173460473,19.047455829864784,18.4469685947813
2025-03-01,17.313249588012695,18.687164769228797,18.927359679719956,17.294033555363384
2025-03-02,17.313249588012695,18.687164769228797,18.927359679719956,17.294033555363384
2025-03-03,17.313249588012695,18.687164769228797,18.927359679719956,17.294033555363384
