Date,Close_Price,Open_Price,High_Price,Low_Price
2021-10-01,29.81003761291504,28.500201937703505,32.92654223436385,28.048534701144188
2021-10-02,25.302398681640625,29.177702657427627,30.01780398921346,24.082896803982926
2021-10-03,25.302398681640625,29.177702657427627,30.01780398921346,24.082896803982926
2021-10-04,25.302398681640625,29.177702657427627,30.01780398921346,24.082896803982926
2021-10-05,23.396358489990234,24.85072729322135,25.2662602524454,22.334941355602897
2021-10-06,22.402698516845703,22.438832729689455,22.818233349678373,20.867030653442256
2021-10-07,23.4867000579834,22.60143254623472,23.974501578522904,22.249130873742615
2021-10-08,23.938364028930664,23.287963815207647,24.361124943188837,23.206663573120544
2021-10-09,24.56166648864746,23.947398729182524,25.09463400212593,23.938365177075816
2021-10-10,24.56166648864746,23.947398729182524,25.09463400212593,23.938365177075816
2021-10-11,24.56166648864746,23.947398729182524,25.09463400212593,23.938365177075816
2021-10-12,25.338531494140625,24.5887639440876,25.474033044623024,24.213881030547977
2021-10-13,26.07023048400879,25.293362374026433,26.42253033715261,24.84169518877596
2021-10-14,25.75406837463379,26.070235813537835,26.33220193859049,25.40086388815681
2021-10-15,24.90493392944336,25.754068911433997,26.783869774439815,24.055798947452722
2021-10-16,25.880531311035156,24.679096577092402,26.31413142787757,24.19129687638811
2021-10-17,25.880531311035156,24.679096577092402,26.31413142787757,24.19129687638811
2021-10-18,25.880531311035156,24.679096577092402,26.31413142787757,24.19129687638811
2021-10-19,25.609533309936523,25.609533309936523,26.323166665934405,25.347565479030816
2021-10-20,25.492094039916992,25.248195081543724,25.880528075475123,24.73329306882052
2021-10-21,24.670066833496094,25.36563487180901,25.853436370773593,24.43971727430102
2021-10-22,24.968164443969727,24.435196963612302,24.986231547060367,23.798346224944368
2021-10-23,25.70889663696289,25.2391640503837,25.844398177660814,24.570696789700172
2021-10-24,25.70889663696289,25.2391640503837,25.844398177660814,24.570696789700172
2021-10-25,25.70889663696289,25.2391640503837,25.844398177660814,24.570696789700172
2021-10-26,25.203031539916992,25.067531713089643,25.79019860481803,24.90493123170731
2021-10-27,24.82362937927246,24.841696481136058,25.15786387185434,23.992561646257325
2021-10-28,25.148832321166992,24.155164038294142,25.311432804924667,24.155164038294142
2021-10-29,25.43790054321289,24.904933026048987,25.609534588479377,24.426166821900118
