Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-11,84.18133544921875,85.2061158785628,85.27576092937042,83.9226505787585
2025-06-12,84.1116943359375,83.23615542897775,84.33058096036284,82.93767228826292
2025-06-13,83.8530044555664,82.92771588338931,85.92246821129987,82.92771588338931
2025-06-14,85.43495178222656,84.50966322174249,85.72348343987655,83.95249523870687
2025-06-15,85.43495178222656,84.50966322174249,85.72348343987655,83.95249523870687
2025-06-16,85.43495178222656,84.50966322174249,85.72348343987655,83.95249523870687
2025-06-17,85.4747543334961,84.51961134049799,86.08165688232528,84.51961134049799
2025-06-18,86.65872192382812,85.38520802921096,86.8776085477295,85.38520802921096
2025-06-19,85.66378021240234,87.22582563835417,87.69344563816144,85.01707186353573
2025-06-20,85.66378021240234,87.22582563835417,87.69344563816144,85.01707186353573
2025-06-21,85.35535430908203,85.41504789594295,85.97221587269503,84.23108207566929
2025-06-22,85.35535430908203,85.41504789594295,85.97221587269503,84.23108207566929
2025-06-23,85.35535430908203,85.41504789594295,85.97221587269503,84.23108207566929
2025-06-24,88.151123046875,85.73343388666513,88.36005821001146,85.226023172223
2025-06-25,88.28047180175781,87.99194011374796,88.45956017394523,87.1163935871686
2025-06-26,89.48433685302734,88.64858862169508,89.78281240006339,88.30036335478228
2025-06-27,88.64859008789062,89.55398338758012,89.77287001347172,88.43965492428727
2025-06-28,88.83763122558594,88.86747802214846,89.17590504095024,87.77305246731925
2025-06-29,88.83763122558594,88.86747802214846,89.17590504095024,87.77305246731925
2025-06-30,88.83763122558594,88.86747802214846,89.17590504095024,87.77305246731925
2025-07-01,92.36963653564453,88.54909495851824,92.95665133704942,88.21082116065953
2025-07-02,92.85716247558594,92.35969563398191,93.39442757540728,91.03643201353721
2025-07-03,93.98143768310547,93.51381762315826,94.28986470530818,93.01635076631942
2025-07-04,94.01128387451172,93.8918966877141,94.72763735826463,93.59341353923645
2025-07-05,94.01128387451172,93.8918966877141,94.72763735826463,93.59341353923645
2025-07-06,94.01128387451172,93.8918966877141,94.72763735826463,93.59341353923645
2025-07-07,94.01128387451172,93.8918966877141,94.72763735826463,93.59341353923645
2025-07-08,94.140625,94.2998104373291,95.16540544829424,93.86203720087666
2025-07-09,93.73270416259766,94.21027568462016,94.28986461267239,92.89696348748555
2025-07-10,94.18042755126953,93.73270283246288,95.37434495327051,93.26508277961095
2025-07-11,92.59848022460938,93.26508398952866,93.7923976420989,92.42934331543437
2025-07-12,93.23523712158203,92.22040807656423,93.40437403062802,92.12090863289782
2025-07-13,93.23523712158203,92.22040807656423,93.40437403062802,92.12090863289782
2025-07-14,93.23523712158203,92.22040807656423,93.40437403062802,92.12090863289782
2025-07-15,91.43440246582031,93.20538311949383,93.66305168016015,91.39460420957873
2025-07-16,92.07115936279297,91.48414457179271,92.17065120800316,90.45936414371934
2025-07-17,93.85209655761719,92.03136608783129,94.27991834684434,92.03136608783129
2025-07-18,92.92681121826172,93.94164027548855,94.26001876312264,92.73777138191144
2025-07-19,92.29004669189453,93.41431897389057,93.58345587113274,92.13085366573158
2025-07-20,92.29004669189453,93.41431897389057,93.58345587113274,92.13085366573158
2025-07-21,92.29004669189453,93.41431897389057,93.58345587113274,92.13085366573158
2025-07-22,93.58345794677734,92.12090424711681,93.77249777185335,92.12090424711681
2025-07-23,93.8620376586914,93.931690301868,94.07098040673837,93.13574033911608
2025-07-24,92.81736755371094,93.08599631790673,93.90184166383342,92.79746462851607
2025-07-25,91.3050537109375,92.8571552984815,92.8571552984815,90.7180465267716
2025-07-26,91.26016998291016,91.28012075388396,92.43746337957684,90.59170878284243
2025-07-27,91.26016998291016,91.28012075388396,92.43746337957684,90.59170878284243
2025-07-28,91.26016998291016,91.28012075388396,92.43746337957684,90.59170878284243
2025-07-29,89.46429443359375,91.69916133518248,91.78895122071167,89.38447612741716
2025-07-30,87.40901947021484,89.66383706355197,89.93321432261222,87.05982390776919
2025-07-31,87.13964080810547,86.30157139852206,87.66843139679166,86.30157139852206
2025-08-01,84.99457550048828,86.4312669462248,86.4312669462248,84.86486885051795
2025-08-02,87.29927825927734,84.79503397445261,87.82806124111637,84.79503397445261
2025-08-03,87.29927825927734,84.79503397445261,87.82806124111637,84.79503397445261
2025-08-04,87.29927825927734,84.79503397445261,87.82806124111637,84.79503397445261
2025-08-05,88.45661926269531,87.46888482371946,89.08517131413126,86.80042361811242
2025-08-06,99.7905502319336,93.7544335316621,99.93023607412063,91.30007769834188
2025-08-07,104.71922302246094,100.28940585461118,104.7591321767173,100.28940585461118
2025-08-08,105.24800109863281,104.52965157922681,105.39765851715782,103.1727784571063
2025-08-09,106.37541961669922,105.05844796209718,106.42530035104369,104.83895141768134
2025-08-10,106.37541961669922,105.05844796209718,106.42530035104369,104.83895141768134
2025-08-11,106.37541961669922,105.05844796209718,106.42530035104369,104.83895141768134
2025-08-12,108.64020538330078,106.36543692848495,109.12907919040599,105.82667477678235
2025-08-13,111.0746078491211,109.40844070034262,111.17437692408588,108.91955929279798
2025-08-14,111.06462860107422,111.4936424739059,114.73618688589868,110.52586646226986
2025-08-15,109.97713470458984,111.2841271166071,111.45373530817264,109.04926782875896
2025-08-16,110.41612243652344,110.47598997328464,111.62334579669066,110.11681520028861
2025-08-17,110.41612243652344,110.47598997328464,111.62334579669066,110.11681520028861
2025-08-18,110.41612243652344,110.47598997328464,111.62334579669066,110.11681520028861
2025-08-19,110.49594116210938,110.96486420706587,112.05236010971578,109.8673891129359
2025-08-20,109.50820922851562,110.66554419373475,111.26416625242688,109.42839092418535
2025-08-21,109.69776916503906,109.08916790990325,110.57575529671959,109.01932879596434
2025-08-22,112.92036437988281,110.24651201919497,113.39926660485507,109.89731644468011
2025-08-23,111.80293273925781,112.58114220702826,113.738484829174,111.57346462024486
2025-08-24,111.80293273925781,112.58114220702826,113.738484829174,111.57346462024486
2025-08-25,111.80293273925781,112.58114220702826,113.738484829174,111.57346462024486
2025-08-26,111.58343505859375,111.50362436386659,112.70086851559346,110.74536567476349
2025-08-27,112.18206787109375,111.1244943086547,112.74078080920978,110.85511703117531
2025-08-28,111.81291198730469,112.53126153080834,112.67093976294595,111.1444507889471
2025-08-29,111.7829818725586,111.9525900667955,112.58114211055776,110.38619194119411
2025-08-30,113.07002258300781,110.62563832071137,113.38928819790004,110.62563832071137
2025-08-31,113.07002258300781,110.62563832071137,113.38928819790004,110.62563832071137
2025-09-01,113.07002258300781,110.62563832071137,113.38928819790004,110.62563832071137
2025-09-02,113.07002258300781,110.62563832071137,113.38928819790004,110.62563832071137
2025-09-03,112.3915786743164,112.99020073197488,113.49903290633617,110.61566327144291
2025-09-04,113.42919921875,113.40924083580101,114.06773045904728,111.97254935107856
2025-09-05,114.4767837524414,113.73848344735867,114.99559513258048,111.86279891675377
2025-09-06,114.63642120361328,114.73619028147951,115.4146306676196,113.84823254825251
2025-09-07,114.63642120361328,114.73619028147951,115.4146306676196,113.84823254825251
2025-09-08,114.63642120361328,114.73619028147951,115.4146306676196,113.84823254825251
2025-09-09,115.3248291015625,114.17747332873057,115.37471744468235,113.648690383987
2025-09-10,113.98790740966797,115.17517995328542,115.38469729417807,113.90808910497768
2025-09-11,117.25040435791016,114.73618861743901,117.350181046222,114.63641954101976
2025-09-12,115.58423614501953,116.98102603800105,117.3801099519804,115.3747188028562
2025-09-13,114.9257583618164,115.98332430244591,116.76153377663688,114.53665362472091
2025-09-14,114.9257583618164,115.98332430244591,116.76153377663688,114.53665362472091
2025-09-15,114.9257583618164,115.98332430244591,116.76153377663688,114.53665362472091
2025-09-16,114.72621154785156,115.14525385558991,115.20511378016992,113.68859638773908
2025-09-17,114.79605102539062,114.66635198442783,117.71932993790827,114.50671536918802
2025-09-18,114.69628143310547,115.1951344356565,115.48447009056322,114.40694577819875
2025-09-19,113.70855712890625,114.96566885440897,115.11531866896283,112.87048010794012
2025-09-20,116.08309173583984,113.93802231053763,116.17288923414644,113.40923934771975
2025-09-21,116.08309173583984,113.93802231053763,116.17288923414644,113.40923934771975
2025-09-22,116.08309173583984,113.93802231053763,116.17288923414644,113.40923934771975
2025-09-23,115.4744873046875,115.9334311393213,117.32024183429304,115.00556427898336
2025-09-24,116.07311248779297,115.36474214060064,116.28263744644177,114.89582671418047
2025-09-25,115.46451568603516,116.0731093270537,116.08308851812065,115.15522165809992
2025-09-26,116.73159790039062,115.38469637007229,117.32024076600901,115.38469637007229
2025-09-27,115.82368469238281,117.42999194477643,117.42999194477643,115.47448911836085
2025-09-28,115.82368469238281,117.42999194477643,117.42999194477643,115.47448911836085
2025-09-29,115.82368469238281,117.42999194477643,117.42999194477643,115.47448911836085
2025-09-30,116.59192657470703,116.11302433394958,116.80144392632188,115.19513661871508
2025-10-01,118.06852722167969,116.19284263691692,118.3279329192392,115.91348616811108
2025-10-02,116.02323150634766,118.01864350381813,118.01864350381813,115.28493119861353
2025-10-03,114.56658172607422,115.67403599424478,116.90121011071959,114.48676341927624
2025-10-04,114.6863021850586,115.10534449203288,115.94341388219601,114.13756844965923
