Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-20,41.75884246826172,41.06301636252705,41.88873298088871,40.50635689360116
2023-01-21,42.38972091674805,41.972228125705946,42.78866146125186,41.9258368918975
2023-01-22,42.38972091674805,41.972228125705946,42.78866146125186,41.9258368918975
2023-01-23,42.38972091674805,41.972228125705946,42.78866146125186,41.9258368918975
2023-01-24,42.009334564208984,41.97222653338595,42.5103301414381,41.693893297711476
2023-01-25,42.02789306640625,41.3691785829179,42.03717272907755,40.96096190423941
2023-01-26,41.89800262451172,42.3618866232504,42.64949597656384,41.24856431844675
2023-01-27,41.42485046386719,41.75884403425503,42.102120807481946,41.35990697469555
2023-01-28,40.87746047973633,40.92384817318289,41.42484375637576,40.664074258558806
2023-01-29,40.87746047973633,40.92384817318289,41.42484375637576,40.664074258558806
2023-01-30,40.87746047973633,40.92384817318289,41.42484375637576,40.664074258558806
2023-01-31,42.686607360839844,41.56400884508013,42.69588702347004,41.1557921682096
2023-02-01,44.514305114746094,42.57526998823957,45.05241221605926,42.51960617717531
2023-02-02,43.6236572265625,45.20086373114305,45.970909426842844,42.807220293752366
2023-02-03,43.46593475341797,42.807220241447986,43.97621004777238,42.66805714775046
2023-02-04,42.69588851928711,43.104105210459196,43.50304577783043,42.14850519702108
2023-02-05,42.69588851928711,43.104105210459196,43.50304577783043,42.14850519702108
2023-02-06,42.69588851928711,43.104105210459196,43.50304577783043,42.14850519702108
2023-02-07,42.50105285644531,42.43610938033807,42.76082676087429,41.721727604004364
2023-02-08,41.01662063598633,42.10211098885254,42.213442153018285,40.738290955995005
2023-02-09,41.57329177856445,41.85162151374493,42.90000050671781,41.48979250409485
2023-02-10,41.11868667602539,41.06301930947591,41.28568523651898,40.506359800600514
2023-02-11,41.49906921386719,41.257851050415,41.508348877358415,40.71974382087254
2023-02-12,41.49906921386719,41.257851050415,41.508348877358415,40.71974382087254
2023-02-13,41.49906921386719,41.257851050415,41.508348877358415,40.71974382087254
2023-02-14,41.68461608886719,41.31350747707173,42.065000823338224,41.127956710328014
2023-02-15,40.116695404052734,40.64552295377629,40.86818532252593,39.856917921638775
2023-02-16,39.995513916015625,39.61336162841257,40.27513693403745,39.156641306350586
2023-02-17,39.97687530517578,40.116688603869704,40.49884092395323,39.64132623279027
2023-02-18,37.99155044555664,39.100727080609076,39.212575600281475,37.53483358279414
2023-02-19,37.99155044555664,39.100727080609076,39.212575600281475,37.53483358279414
2023-02-20,37.99155044555664,39.100727080609076,39.212575600281475,37.53483358279414
2023-02-21,37.99155044555664,39.100727080609076,39.212575600281475,37.53483358279414
2023-02-22,39.044795989990234,38.15000083721029,40.85303186128289,37.553470735356996
2023-02-23,40.601375579833984,36.73324506337337,41.141979724812856,36.55615127642518
2023-02-24,39.53879928588867,39.24985699976366,39.74385785457101,38.85838187369739
2023-02-25,38.61604309082031,40.54544682783479,40.722540602928824,38.54147504513854
2023-02-26,38.61604309082031,40.54544682783479,40.722540602928824,38.54147504513854
2023-02-27,38.61604309082031,40.54544682783479,40.722540602928824,38.54147504513854
2023-02-28,38.094078063964844,38.49487242709157,39.398990440042596,38.04747481244782
2023-03-01,36.733245849609375,37.50687339170032,37.898344999312286,36.56547128760412
2023-03-02,37.06879425048828,36.770529158430875,37.432304609208224,36.4349800409662
2023-03-03,36.90101623535156,37.33909460385259,37.60007564605744,36.621393182189216
2023-03-04,36.677310943603516,37.28316377722322,37.655996837235286,36.332442674232084
2023-03-05,36.677310943603516,37.28316377722322,37.655996837235286,36.332442674232084
2023-03-06,36.677310943603516,37.28316377722322,37.655996837235286,36.332442674232084
2023-03-07,36.78916549682617,36.9103332273105,37.55347012178807,36.73323946734122
2023-03-08,36.537506103515625,36.65867739757883,36.7612031249861,36.146030982542214
2023-03-09,35.419010162353516,36.537505931232054,36.67731568009185,35.363084129449575
2023-03-10,34.74791717529297,35.027543825940946,35.61475125886036,34.23527424177261
2023-03-11,34.11409378051758,33.92768080421717,35.036853657842876,33.62941577541699
2023-03-12,34.11409378051758,33.92768080421717,35.036853657842876,33.62941577541699
2023-03-13,34.11409378051758,33.92768080421717,35.036853657842876,33.62941577541699
2023-03-14,33.50824737548828,34.841120893039104,35.14870517484319,33.042207783494284
2023-03-15,32.72529983520508,32.77190308202631,33.135413385071686,32.427034788829395
2023-03-16,32.85578918457031,32.02623933150122,33.20998024794353,31.476312505053226
2023-03-17,32.091487884521484,31.877110090222917,32.277904439963734,31.55088022929896
2023-03-18,32.45499801635742,32.04488444133741,33.13541541735882,32.04488444133741
2023-03-19,32.45499801635742,32.04488444133741,33.13541541735882,32.04488444133741
2023-03-20,32.45499801635742,32.04488444133741,33.13541541735882,32.04488444133741
2023-03-21,33.340476989746094,33.06085391084877,33.84380066512149,32.90239858092673
2023-03-22,32.557533264160156,33.42436737829994,34.142068932781314,32.52957202034941
2023-03-23,32.01691436767578,33.07948748539835,33.19133597730619,31.383100320865594
2023-03-24,33.191341400146484,31.849145055564975,33.24726387743736,31.550879991346868
2023-03-25,34.19799041748047,33.81583802233808,34.42169102820799,32.98628796134123
2023-03-26,34.19799041748047,33.81583802233808,34.42169102820799,32.98628796134123
2023-03-27,34.19799041748047,33.81583802233808,34.42169102820799,32.98628796134123
2023-03-28,35.456298828125,34.59878398928639,35.83845121402033,34.59878398928639
2023-03-29,34.71994400024414,34.813150481360765,35.10209626178124,33.95563947716994
2023-03-30,33.806514739990234,35.130065565006376,35.195310827895895,33.43368161867856
2023-03-31,34.095455169677734,33.75058334279785,34.188661657396864,33.470960324040874
2023-04-01,34.020896911621094,34.4123685392583,34.5335398525939,33.415043900543765
2023-04-02,34.020896911621094,34.4123685392583,34.5335398525939,33.415043900543765
2023-04-03,34.020896911621094,34.4123685392583,34.5335398525939,33.415043900543765
2023-04-04,34.0674934387207,34.281871224209134,34.33779725522347,33.135414255414524
2023-04-05,33.256591796875,33.778557517669206,33.85312201743948,32.71598406223808
2023-04-06,33.11677551269531,33.20066278969399,33.39640213975774,32.50160333323844
2023-04-07,34.869075775146484,32.827824014289696,34.98092426127034,32.827824014289696
2023-04-08,34.869075775146484,32.827824014289696,34.98092426127034,32.827824014289696
2023-04-09,34.869075775146484,32.827824014289696,34.98092426127034,32.827824014289696
2023-04-10,34.869075775146484,32.827824014289696,34.98092426127034,32.827824014289696
2023-04-11,35.26055908203125,35.36308481093086,35.70795668708445,35.064819740895395
2023-04-12,33.89971923828125,35.43765132826528,35.652029115884886,33.73194469917027
2023-04-13,33.415035247802734,34.19798185593567,34.19798185593567,33.36843200261857
2023-04-14,33.73194122314453,33.62941550923067,34.32847483162278,33.18201441397209
2023-04-15,33.03288269042969,33.66669677566499,34.06749108119907,32.8744309469207
2023-04-16,33.03288269042969,33.66669677566499,34.06749108119907,32.8744309469207
2023-04-17,33.03288269042969,33.66669677566499,34.06749108119907,32.8744309469207
2023-04-18,32.95832061767578,33.16337917658573,33.4616442319457,32.61345231409081
2023-04-19,33.18202590942383,32.66006371012824,33.37776528976049,32.492289130182996
2023-04-20,32.39906692504883,32.17536993927191,33.1074490097412,31.830501678766122
2023-04-21,33.20997619628906,32.473632923395144,33.24725665451717,32.343142430598604
2023-04-22,33.489601135253906,33.00491959412555,33.573488393441494,32.56684129519042
2023-04-23,33.489601135253906,33.00491959412555,33.573488393441494,32.56684129519042
2023-04-24,33.489601135253906,33.00491959412555,33.573488393441494,32.56684129519042
2023-04-25,32.343143463134766,33.18201246743547,33.209977256498384,31.690687422723524
2023-04-26,32.20334243774414,32.40840104276503,32.72530817979698,32.03556786192718
2023-04-27,32.408390045166016,32.25925753455827,32.98627807932108,32.23129629994417
2023-04-28,32.715972900390625,32.19401091327698,32.78121814877983,32.06352041649858
2023-04-29,32.49228286743164,32.89307722498264,33.21930353666363,32.31518553629042
2023-04-30,32.49228286743164,32.89307722498264,33.21930353666363,32.31518553629042
2023-05-01,32.49228286743164,32.89307722498264,33.21930353666363,32.31518553629042
2023-05-02,32.249942779541016,32.20333952505159,32.36179485703613,31.39243151901422
2023-05-03,31.98895835876465,32.30586543393423,32.715979008318385,31.849145054342763
2023-05-04,31.196693420410156,32.12877266399002,32.22197916610795,31.038238100089504
2023-05-05,31.42038917541504,31.66273176006861,32.11012935219828,31.10348210320652
2023-05-06,30.395105361938477,31.32718462575456,31.569523669882642,30.283256845848605
2023-05-07,30.395105361938477,31.32718462575456,31.569523669882642,30.283256845848605
2023-05-08,30.395105361938477,31.32718462575456,31.569523669882642,30.283256845848605
2023-05-09,30.050235748291016,29.957025692524564,30.301894009860266,29.63079938634215
2023-05-10,29.668079376220703,30.41374376548519,30.478989021763358,29.09951052385402
2023-05-11,30.04091453552246,29.66808318196434,30.087517788042177,29.53759265266903
2023-05-12,30.75861358642578,30.29257398663145,30.78657482462145,29.84517639750089
2023-05-13,31.336502075195312,30.991633762726956,31.476315379071682,30.85182045885059
2023-05-14,31.336502075195312,30.991633762726956,31.476315379071682,30.85182045885059
2023-05-15,31.336502075195312,30.991633762726956,31.476315379071682,30.85182045885059
2023-05-16,30.38578224182129,31.07552245387449,31.26193901569429,30.245972487156575
2023-05-17,31.709327697753906,30.488302939633634,31.960989451974076,30.488302939633634
2023-05-18,35.111419677734375,34.40304109215418,35.26055575427733,33.750584979677825
2023-05-19,34.514892578125,34.41236329443691,35.167348747012824,34.244592305020106
2023-05-20,35.530853271484375,34.55217095583605,35.735911805360985,34.17001867808386
2023-05-21,35.530853271484375,34.55217095583605,35.735911805360985,34.17001867808386
2023-05-22,35.530853271484375,34.55217095583605,35.735911805360985,34.17001867808386
2023-05-23,35.894371032714844,35.52154145901522,36.62139527928955,35.33512489436529
2023-05-24,35.63338851928711,36.16467339568652,36.44429645343356,35.52154000730831
2023-05-25,34.15137481689453,35.41900285644203,35.94096838907903,34.11409080264918
2023-05-26,34.38440704345703,33.731950779920346,34.496255571160276,33.64806349524276
2023-05-27,33.82515335083008,34.57081596288424,34.710629258219306,33.62009479916526
2023-05-28,33.82515335083008,34.57081596288424,34.710629258219306,33.62009479916526
2023-05-29,33.82515335083008,34.57081596288424,34.710629258219306,33.62009479916526
2023-05-30,33.82515335083008,34.57081596288424,34.710629258219306,33.62009479916526
2023-05-31,32.84647750854492,33.52689500012425,33.75059205060486,32.110133976545185
2023-06-01,33.88698959350586,32.80897885781954,34.05572177084624,32.38714841446859
2023-06-02,35.34932327270508,34.5619077950108,35.5930490692668,34.168201844110754
2023-06-03,37.30849075317383,35.396195357385295,37.44910207600029,35.396195357385295
2023-06-04,37.30849075317383,35.396195357385295,37.44910207600029,35.396195357385295
2023-06-05,37.30849075317383,35.396195357385295,37.44910207600029,35.396195357385295
2023-06-06,37.85218048095703,36.96165053086683,37.99278821461708,36.57731700409874
2023-06-07,38.611473083496094,38.01153814708556,39.00518262044944,37.87093040780488
2023-06-08,39.37076950073242,38.705216874529945,40.32691718914326,38.527108723930375
2023-06-09,39.58637237548828,39.57699995579532,40.41128476835714,39.41764021385841
2023-06-10,39.19266891479492,39.66136859940952,40.07382303454824,39.09892683233512
2023-06-11,39.19266891479492,39.66136859940952,40.07382303454824,39.09892683233512
2023-06-12,39.19266891479492,39.66136859940952,40.07382303454824,39.09892683233512
2023-06-13,38.55523681640625,39.5957506818833,39.670740771487125,38.27401772257605
2023-06-14,37.21474838256836,38.8645693757897,38.939563027065,36.83041485951773
2023-06-15,37.23350143432617,36.933533943640114,37.308491519050406,36.40858904699223
2023-06-16,36.51170349121094,37.23350138212944,37.23350138212944,35.97738617568203
2023-06-17,36.37109375,36.48358066977581,36.89603866877829,36.305476082139556
2023-06-18,36.37109375,36.48358066977581,36.89603866877829,36.305476082139556
2023-06-19,36.37109375,36.48358066977581,36.89603866877829,36.305476082139556
2023-06-20,36.37109375,36.48358066977581,36.89603866877829,36.305476082139556
2023-06-21,36.146114349365234,36.53982029595622,36.942902237024605,35.84614689218329
2023-06-22,35.44306564331055,36.21173271433794,36.21173271433794,35.1337221856098
2023-06-23,34.88062286376953,35.03998258490438,35.236835555811446,34.62752465436297
2023-06-24,34.14945983886719,34.786891705940725,35.0774832263542,34.10259058485484
2023-06-25,34.14945983886719,34.786891705940725,35.0774832263542,34.10259058485484
2023-06-26,34.14945983886719,34.786891705940725,35.0774832263542,34.10259058485484
2023-06-27,35.50868606567383,34.20570162621324,35.60242456420838,34.036969468135446
2023-06-28,34.477542877197266,35.35870045071238,35.55555343275091,34.299438309052064
2023-06-29,35.471195220947266,34.618161867130546,35.480567642024326,34.42130884145633
2023-06-30,35.15247344970703,35.743036004912575,35.80865366928047,34.86187838186743
2023-07-01,35.527435302734375,35.41494481081626,35.78990596542081,35.18059498316206
2023-07-02,35.527435302734375,35.41494481081626,35.78990596542081,35.18059498316206
2023-07-03,35.527435302734375,35.41494481081626,35.78990596542081,35.18059498316206
2023-07-04,35.818031311035156,35.527439776722154,35.96801507658559,35.011867230240945
2023-07-05,35.818031311035156,35.527439776722154,35.96801507658559,35.011867230240945
2023-07-06,35.04935836791992,35.480561176793486,35.63054491796231,34.67440080294509
2023-07-07,35.302459716796875,34.81501162101098,35.771159396295445,34.65565544641096
2023-07-08,34.81501388549805,35.17122666633679,36.16487133882592,34.73064779466505
2023-07-09,34.81501388549805,35.17122666633679,36.16487133882592,34.73064779466505
2023-07-10,34.81501388549805,35.17122666633679,36.16487133882592,34.73064779466505
2023-07-11,34.88062286376953,34.80563278833098,35.71490756742776,34.4587925147586
2023-07-12,34.41192626953125,35.574302935226754,35.593051349693795,34.27131852487009
2023-07-13,33.47452163696289,34.42129674840014,34.42129674840014,33.44640080771615
2023-07-14,32.98707962036133,33.530772923220255,33.727625915264554,32.80897504316332
2023-07-15,33.88698959350586,33.015207869212205,34.42130696311875,32.649622676939686
2023-07-16,33.88698959350586,33.015207869212205,34.42130696311875,32.649622676939686
2023-07-17,33.88698959350586,33.015207869212205,34.42130696311875,32.649622676939686
2023-07-18,33.38079071044922,33.77449671258447,34.52441903723294,33.36204229474354
2023-07-19,33.746376037597656,33.671382374417995,34.08384037011678,33.20268270722914
2023-07-20,33.7557487487793,33.85886324859363,33.97135374433365,33.34329432541669
2023-07-21,33.42765808105469,34.00884463165326,34.074462294984016,33.230805091062436
2023-07-22,33.0433235168457,33.59638921661733,33.690127711130074,32.82772211875091
2023-07-23,33.0433235168457,33.59638921661733,33.690127711130074,32.82772211875091
2023-07-24,33.0433235168457,33.59638921661733,33.690127711130074,32.82772211875091
2023-07-25,32.88397216796875,32.84647533432463,33.25892977672532,32.64962232153532
2023-07-26,33.7182502746582,32.95895563744469,33.72762269323874,32.91208639275367
2023-07-27,33.905738830566406,33.8026278873965,34.69315456827949,33.68076494887431
2023-07-28,34.2525749206543,34.30881659605927,34.505673187661486,33.76512680373988
2023-07-29,34.740020751953125,34.26194508709479,34.74939317193902,34.13070975192417
2023-07-30,34.740020751953125,34.26194508709479,34.74939317193902,34.13070975192417
2023-07-31,34.740020751953125,34.26194508709479,34.74939317193902,34.13070975192417
2023-08-01,34.40255355834961,35.386822066204225,35.5086849712588,34.158827748240455
2023-08-02,34.67440414428711,34.06509312563287,34.8712571530604,33.71825636123782
2023-08-03,34.82438659667969,34.6556544309328,35.171223348095104,34.41192860223411
2023-08-04,35.61180114746094,35.124353080066804,36.211736130132316,34.74001950829954
2023-08-05,36.83979415893555,35.64929654178427,37.19600691723859,35.64929654178427
2023-08-06,36.83979415893555,35.64929654178427,37.19600691723859,35.64929654178427
2023-08-07,36.83979415893555,35.64929654178427,37.19600691723859,35.64929654178427
2023-08-08,36.84916305541992,36.48357437144609,37.0085191996007,36.005502363009676
2023-08-09,36.746055603027344,36.85854252490287,37.224127702919425,36.474208930591274
2023-08-10,36.539825439453125,36.82104452315998,37.308492603669386,36.49295618815109
2023-08-11,34.67440414428711,36.286728623247356,36.64294138380959,34.57128964181687
2023-08-12,35.133731842041016,35.011868909220205,35.29309161202134,34.69315294515477
2023-08-13,35.133731842041016,35.011868909220205,35.29309161202134,34.69315294515477
2023-08-14,35.133731842041016,35.011868909220205,35.29309161202134,34.69315294515477
2023-08-15,35.21808624267578,34.85250114151003,35.405566790320634,34.47754004622033
2023-08-16,35.133731842041016,35.29309161202134,35.883650705755215,35.124359420698745
2023-08-17,34.03108215332031,35.38817743822468,35.49184511323204,34.012233158311865
2023-08-18,34.417476654052734,33.64468585451311,34.68135538704341,33.503320193223466
2023-08-19,34.60596466064453,34.36093131535666,35.096027756142,34.36093131535666
2023-08-20,34.60596466064453,34.36093131535666,35.096027756142,34.36093131535666
2023-08-21,34.60596466064453,34.36093131535666,35.096027756142,34.36093131535666
2023-08-22,32.92844009399414,34.294961706339,34.32323340198283,32.74938002978608
2023-08-23,34.163028717041016,32.4195376550305,34.8227293009376,31.439411278674378
2023-08-24,32.598594665527344,33.51275125642872,33.682388636082145,31.665589077433516
2023-08-25,32.83420181274414,32.72111142440998,32.94729220107829,32.21219928428835
2023-08-26,33.77663040161133,32.90959449653472,33.81432839641437,32.8342021020073
2023-08-27,33.77663040161133,32.90959449653472,33.81432839641437,32.8342021020073
2023-08-28,33.77663040161133,32.90959449653472,33.81432839641437,32.8342021020073
2023-08-29,34.94524002075195,33.983962807761735,34.96408542142773,33.795476445298846
2023-08-30,35.91593933105469,34.86984345227394,36.01018071316465,34.76617577490601
2023-08-31,34.74733352661133,35.84997660581326,35.99133870642753,34.68136382730888
2023-09-01,35.953636169433594,34.92638931901897,36.00075685897812,34.47402422825081
2023-09-02,35.46357727050781,35.727456039133635,36.132700488139626,35.1996949068034
2023-09-03,35.46357727050781,35.727456039133635,36.132700488139626,35.1996949068034
2023-09-04,35.46357727050781,35.727456039133635,36.132700488139626,35.1996949068034
2023-09-05,35.46357727050781,35.727456039133635,36.132700488139626,35.1996949068034
2023-09-06,35.190269470214844,35.04890380082407,35.52954420069005,34.76617605712084
2023-09-07,34.95466232299805,34.93581332745859,35.25623906147273,34.66250828475394
2023-09-08,34.39863586425781,35.04891015212083,35.04891015212083,34.00281767036179
2023-09-09,34.36093521118164,34.97351504877703,35.218544826767975,34.36093521118164
2023-09-10,34.36093521118164,34.97351504877703,35.218544826767975,34.36093521118164
2023-09-11,34.36093521118164,34.97351504877703,35.218544826767975,34.36093521118164
2023-09-12,35.10544967651367,34.13474980232637,35.42587540125679,34.13474980232637
2023-09-13,33.81432342529297,34.93581164272088,34.98293233175803,33.74835374162534
2023-09-14,34.2289924621582,33.98396270822894,34.455176815466885,33.67295967181429
2023-09-15,34.1912956237793,34.08762794147847,34.83214711884034,33.80490018661706
2023-09-16,34.012237548828125,33.974539553944936,34.26669362167166,33.20174863423284
2023-09-17,34.012237548828125,33.974539553944936,34.26669362167166,33.20174863423284
2023-09-18,34.012237548828125,33.974539553944936,34.26669362167166,33.20174863423284
2023-09-19,33.154624938964844,33.880295096967366,34.04050616811006,32.93786688061266
2023-09-20,32.97557067871094,33.57872426817394,33.76721066365088,32.88132568343298
2023-09-21,32.10852813720703,32.7776512891114,32.975563941218546,32.09910543714395
2023-09-22,31.203798294067383,32.24989417184496,32.56089360857224,30.88337256209117
2023-09-23,31.16610336303711,30.798556903966325,31.429982134661543,30.70431551269435
2023-09-24,31.16610336303711,30.798556903966325,31.429982134661543,30.70431551269435
2023-09-25,31.16610336303711,30.798556903966325,31.429982134661543,30.70431551269435
2023-09-26,29.874975204467773,30.95876549720846,31.14725185966547,29.799581018992804
2023-09-27,30.299070358276367,30.044612496093883,30.600647117465677,30.044612496093883
2023-09-28,31.29804039001465,30.374461163857752,31.599617133450433,30.28964248007404
2023-09-29,31.85407066345215,31.637312620957154,32.24046606008724,31.618463626599578
2023-09-30,31.637317657470703,31.825804035974528,32.22162219526178,31.51480097218142
2023-10-01,31.637317657470703,31.825804035974528,32.22162219526178,31.51480097218142
2023-10-02,31.637317657470703,31.825804035974528,32.22162219526178,31.51480097218142
2023-10-03,30.57237434387207,31.354591599091403,31.458259292682285,30.40273695346496
2023-10-04,30.798555374145508,30.54409931625612,30.93992104911021,30.28964325836673
2023-10-05,30.496978759765625,30.770283815214878,30.79855551230326,30.14827951618196
2023-10-06,30.25194549560547,30.383888470945198,30.779706611728944,29.714763476321924
2023-10-07,29.25297737121582,29.809008453947115,29.90325165014443,28.98909678137123
2023-10-08,29.25297737121582,29.809008453947115,29.90325165014443,28.98909678137123
2023-10-09,29.25297737121582,29.809008453947115,29.90325165014443,28.98909678137123
2023-10-10,29.639366149902344,29.498000488830307,30.22367059851576,29.252970750727293
2023-10-11,29.318941116333008,29.592244352519945,30.01633775052961,28.96081740300505
2023-10-12,28.97966957092285,29.375489519890685,29.375489519890685,28.34824255227272
2023-10-13,28.461334228515625,28.876001369525106,28.876001369525106,28.301121352090377
2023-10-14,29.573396682739258,28.78175863354759,29.733609551661907,28.678090954380234
2023-10-15,29.573396682739258,28.78175863354759,29.733609551661907,28.678090954380234
2023-10-16,29.573396682739258,28.78175863354759,29.733609551661907,28.678090954380234
2023-10-17,30.723159790039062,29.658216648817692,30.826827473689896,29.658216648817692
2023-10-18,30.176549911499023,30.31791197750068,30.855099332556886,30.157700917016516
2023-10-19,28.94196891784668,30.1859738438672,30.449856182320026,28.791180550907168
2023-10-20,29.309520721435547,29.102185343369722,29.32836971899414,28.404788611555908
2023-10-21,27.858179092407227,28.989093732764672,28.989093732764672,27.811058398033694
2023-10-22,27.858179092407227,28.989093732764672,28.989093732764672,27.811058398033694
2023-10-23,27.858179092407227,28.989093732764672,28.989093732764672,27.811058398033694
2023-10-24,27.17963218688965,27.23617738131044,27.613148340014593,26.7555387348854
2023-10-25,26.501081466674805,27.104234932446815,27.245598801294737,26.265474419415227
2023-10-26,27.038267135620117,25.916777009010143,27.207904509103553,25.728290639019825
2023-10-27,26.66129493713379,27.066537557704798,27.74508701967128,26.51992926753133
2023-10-28,27.500057220458984,26.746113525544665,27.688541796033107,26.670719335807163
2023-10-29,27.500057220458984,26.746113525544665,27.688541796033107,26.670719335807163
2023-10-30,27.500057220458984,26.746113525544665,27.688541796033107,26.670719335807163
2023-10-31,27.942996978759766,27.566026041967202,28.112634349701224,27.236175798196506
2023-11-01,27.999544143676758,28.093787333903222,28.16918152657653,27.386966103513736
2023-11-02,28.90427589416504,28.69694231627437,29.073913274957096,28.612123625878343
2023-11-03,30.713735580444336,29.498002323846244,30.892795646540222,29.356638451519277
2023-11-04,29.68648910522461,30.581796638524835,30.949343071281742,29.498002741096396
2023-11-05,29.68648910522461,30.581796638524835,30.949343071281742,29.498002741096396
2023-11-06,29.68648910522461,30.581796638524835,30.949343071281742,29.498002741096396
2023-11-07,29.72418785095215,29.61109567009906,30.138854986488603,29.61109567009906
2023-11-08,29.780731201171875,29.648790032078406,30.365037470628067,29.507426162907446
2023-11-09,28.998516082763672,29.97864047392595,29.97864047392595,28.87599941040643
2023-11-10,29.25297737121582,29.196430374973755,29.30009807054475,28.61212579412143
2023-11-11,28.018390655517578,28.979667874974933,29.130456246944025,27.773359101683006
2023-11-12,28.018390655517578,28.979667874974933,29.130456246944025,27.773359101683006
2023-11-13,28.018390655517578,28.979667874974933,29.130456246944025,27.773359101683006
2023-11-14,29.695913314819336,29.06448633792231,30.374460983521246,28.970243156773368
2023-11-15,30.62891960144043,30.346191831827475,31.477106505357927,30.2519468452374
2023-11-16,28.54273796081543,29.272901449756333,31.20735847277399,28.4763597906698
2023-11-17,27.841022491455078,28.903076810419073,29.159108440563223,27.53757840032251
2023-11-18,27.556541442871094,28.172912459906797,28.248775289001056,27.319475527959717
2023-11-19,27.556541442871094,28.172912459906797,28.248775289001056,27.319475527959717
2023-11-20,27.556541442871094,28.172912459906797,28.248775289001056,27.319475527959717
2023-11-21,28.134984970092773,27.129825921696828,28.22981170492323,27.05396489556637
2023-11-22,28.078088760375977,28.172913683523483,28.324637539632334,27.878952442693368
