Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-16,6.955041408538818,7.115923294208362,7.1468622091618474,6.880788366716887
2022-06-17,7.066422462463379,6.973606292002613,7.097361382653908,6.8374753972307785
2022-06-18,7.437687397003174,7.2211155727881176,7.505752540845543,7.18398875516726
2022-06-19,7.437687397003174,7.2211155727881176,7.505752540845543,7.18398875516726
2022-06-20,7.437687397003174,7.2211155727881176,7.505752540845543,7.18398875516726
2022-06-21,7.437687397003174,7.2211155727881176,7.505752540845543,7.18398875516726
2022-06-22,7.518129348754883,7.363435324376297,7.5738192919489125,7.363435324376297
2022-06-23,7.666635036468506,7.530504147969825,7.734700185662451,7.505753130980137
2022-06-24,7.8893938064575195,7.747075613202041,8.019336786874192,7.740887711727255
2022-06-25,7.858455657958984,7.932708712588028,8.031712785426752,7.827516737669177
2022-06-26,7.858455657958984,7.932708712588028,8.031712785426752,7.827516737669177
2022-06-27,7.858455657958984,7.932708712588028,8.031712785426752,7.827516737669177
2022-06-28,7.67282247543335,7.889394320269378,7.945084256947832,7.635696244388249
2022-06-29,7.570346832275391,7.621584326746359,7.704845407961462,7.4742766828421034
2022-06-30,7.634393692016602,7.448657629492669,7.679226345136454,7.448657629492669
2022-07-01,7.884178161621094,7.595966458376445,7.922605981520924,7.595966458376445
2022-07-02,7.941818714141846,7.7881062357311475,7.941818714141846,7.621584078720011
2022-07-03,7.941818714141846,7.7881062357311475,7.941818714141846,7.621584078720011
2022-07-04,7.941818714141846,7.7881062357311475,7.941818714141846,7.621584078720011
2022-07-05,7.941818714141846,7.7881062357311475,7.941818714141846,7.621584078720011
2022-07-06,7.756081581115723,7.9354133920124745,8.037888363496899,7.724058610626097
2022-07-07,7.8329386711120605,7.80091569710089,7.909795518976284,7.7945108579790245
2022-07-08,7.864965438842773,7.832941841072702,7.916202950955157,7.775300098045764
2022-07-09,7.736868381500244,7.858557879323317,7.935414114938331,7.724059314297275
2022-07-10,7.736868381500244,7.858557879323317,7.935414114938331,7.724059314297275
2022-07-11,7.736868381500244,7.858557879323317,7.935414114938331,7.724059314297275
2022-07-12,7.730464458465576,7.756083206706092,7.877772718947896,7.6792269619845435
2022-07-13,7.916200637817383,7.685631900684539,7.948224226230064,7.672822220999808
2022-07-14,7.72406005859375,7.807320530433762,7.82653504928834,7.627989296718229
2022-07-15,7.941818714141846,7.864962474936497,7.980247139144067,7.666417343022452
2022-07-16,7.967438220977783,7.9994618097362045,8.025080558583111,7.788106979049437
2022-07-17,7.967438220977783,7.9994618097362045,8.025080558583111,7.788106979049437
2022-07-18,7.967438220977783,7.9994618097362045,8.025080558583111,7.788106979049437
2022-07-19,8.319694519042969,8.03788834800398,8.358122938675063,8.031483509598797
2022-07-20,8.377340316772461,8.294079215377717,8.415768752338982,8.249246549549493
2022-07-21,8.40295696258545,8.294077135055375,8.40936180203995,8.1851973075253
2022-07-22,8.40295696258545,8.467004135532237,8.511836790115522,8.33891040043777
2022-07-23,8.479811668395996,8.422169345339691,8.518240087366534,8.345313118197614
2022-07-24,8.479811668395996,8.422169345339691,8.518240087366534,8.345313118197614
2022-07-25,8.479811668395996,8.422169345339691,8.518240087366534,8.345313118197614
2022-07-26,8.531051635742188,8.473409295911631,8.582289135413976,8.473409295911631
2022-07-27,8.755215644836426,8.582288635419292,8.806453141523175,8.582288635419292
2022-07-28,9.011402130126953,8.768023742423004,9.024211808279354,8.755214675069677
2022-07-29,8.908926963806152,9.030616460540287,9.088258178636442,8.883308218830397
2022-07-30,8.921737670898438,8.870500175036208,9.030617502305459,8.755215503946625
2022-07-31,8.921737670898438,8.870500175036208,9.030617502305459,8.755215503946625
2022-08-01,8.921737670898438,8.870500175036208,9.030617502305459,8.755215503946625
2022-08-02,8.639932632446289,8.902525006134688,8.902525006134688,8.639932632446289
2022-08-03,8.671955108642578,8.742406518344104,8.787239788880694,8.633526678296812
2022-08-04,8.6975736618042,8.748811160573068,8.768025069911602,8.607907733559095
2022-08-05,8.780834197998047,8.774429358354785,8.928141844998288,8.691168275389774
2022-08-06,8.889713287353516,8.857689702607038,9.056235439395941,8.82566611786056
2022-08-07,8.889713287353516,8.857689702607038,9.056235439395941,8.82566611786056
2022-08-08,8.889713287353516,8.857689702607038,9.056235439395941,8.82566611786056
2022-08-09,8.812857627868652,8.851285443442993,8.889713869816452,8.697572959547395
