Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,43.68000030517578,43.7599983215332,44.45000076293945,43.400001525878906
2015-02-14,43.560001373291016,43.59000015258789,44.27000045776367,43.040000915527344
2015-02-15,43.560001373291016,43.59000015258789,44.27000045776367,43.040000915527344
2015-02-16,43.560001373291016,43.59000015258789,44.27000045776367,43.040000915527344
2015-02-17,43.560001373291016,43.59000015258789,44.27000045776367,43.040000915527344
2015-02-18,44.43000030517578,43.38999938964844,44.7599983215332,43.38999938964844
2015-02-19,45.09000015258789,44.470001220703125,45.439998626708984,44.34000015258789
2015-02-20,45.0,45.13999938964844,45.34000015258789,44.63999938964844
2015-02-21,44.720001220703125,44.81999969482422,44.900001525878906,44.25
2015-02-22,44.720001220703125,44.81999969482422,44.900001525878906,44.25
2015-02-23,44.720001220703125,44.81999969482422,44.900001525878906,44.25
2015-02-24,44.93000030517578,44.83000183105469,45.099998474121094,44.47999954223633
2015-02-25,45.59000015258789,44.81999969482422,45.70000076293945,44.81999969482422
2015-02-26,46.84000015258789,45.439998626708984,46.900001525878906,45.34000015258789
2015-02-27,48.27000045776367,46.75,48.7400016784668,46.619998931884766
2015-02-28,49.130001068115234,48.209999084472656,49.34000015258789,47.91999816894531
2015-03-01,49.130001068115234,48.209999084472656,49.34000015258789,47.91999816894531
2015-03-02,49.130001068115234,48.209999084472656,49.34000015258789,47.91999816894531
2015-03-03,48.5099983215332,49.0,49.310001373291016,48.22999954223633
2015-03-04,47.810001373291016,48.41999816894531,48.5,47.790000915527344
2015-03-05,47.84000015258789,47.91999816894531,48.040000915527344,47.33000183105469
2015-03-06,46.880001068115234,47.470001220703125,47.900001525878906,46.790000915527344
2015-03-07,46.189998626708984,47.06999969482422,47.38999938964844,46.08000183105469
2015-03-08,46.189998626708984,47.06999969482422,47.38999938964844,46.08000183105469
2015-03-09,46.189998626708984,47.06999969482422,47.38999938964844,46.08000183105469
2015-03-10,45.2599983215332,45.91999816894531,46.18000030517578,45.11000061035156
2015-03-11,45.290000915527344,45.209999084472656,45.4900016784668,44.959999084472656
2015-03-12,45.38999938964844,45.43000030517578,45.939998626708984,45.119998931884766
2015-03-13,45.0,45.349998474121094,45.56999969482422,44.630001068115234
2015-03-14,45.95000076293945,45.119998931884766,46.02000045776367,44.869998931884766
2015-03-15,45.95000076293945,45.119998931884766,46.02000045776367,44.869998931884766
2015-03-16,45.95000076293945,45.119998931884766,46.02000045776367,44.869998931884766
2015-03-17,45.130001068115234,45.68000030517578,45.95000076293945,44.9900016784668
2015-03-18,45.06999969482422,44.86000061035156,45.52000045776367,44.2400016784668
2015-03-19,44.869998931884766,44.83000183105469,45.20000076293945,44.630001068115234
2015-03-20,45.81999969482422,44.9900016784668,46.06999969482422,44.59000015258789
2015-03-21,45.47999954223633,45.81999969482422,45.9900016784668,45.38999938964844
2015-03-22,45.47999954223633,45.81999969482422,45.9900016784668,45.38999938964844
2015-03-23,45.47999954223633,45.81999969482422,45.9900016784668,45.38999938964844
2015-03-24,44.439998626708984,45.56999969482422,45.630001068115234,44.36000061035156
2015-03-25,43.68000030517578,44.56999969482422,44.56999969482422,43.45000076293945
2015-03-26,43.65999984741211,43.61000061035156,44.11000061035156,43.310001373291016
2015-03-27,44.13999938964844,43.529998779296875,44.20000076293945,42.93000030517578
2015-03-28,44.130001068115234,44.33000183105469,44.54999923706055,44.029998779296875
2015-03-29,44.130001068115234,44.33000183105469,44.54999923706055,44.029998779296875
2015-03-30,44.130001068115234,44.33000183105469,44.54999923706055,44.029998779296875
2015-03-31,43.70000076293945,43.93000030517578,44.16999816894531,43.54999923706055
2015-04-01,43.470001220703125,43.70000076293945,43.70000076293945,43.18000030517578
2015-04-02,43.709999084472656,43.380001068115234,43.75,43.09000015258789
2015-04-03,43.939998626708984,43.470001220703125,44.2400016784668,43.470001220703125
2015-04-04,43.939998626708984,43.470001220703125,44.2400016784668,43.470001220703125
2015-04-05,43.939998626708984,43.470001220703125,44.2400016784668,43.470001220703125
2015-04-06,43.939998626708984,43.470001220703125,44.2400016784668,43.470001220703125
2015-04-07,44.119998931884766,44.06999969482422,44.959999084472656,43.95000076293945
2015-04-08,46.599998474121094,44.150001525878906,47.5,43.90999984741211
2015-04-09,47.2400016784668,46.47999954223633,47.33000183105469,46.18000030517578
2015-04-10,46.7400016784668,47.439998626708984,47.470001220703125,46.349998474121094
2015-04-11,46.779998779296875,46.560001373291016,47.099998474121094,46.36000061035156
2015-04-12,46.779998779296875,46.560001373291016,47.099998474121094,46.36000061035156
2015-04-13,46.779998779296875,46.560001373291016,47.099998474121094,46.36000061035156
2015-04-14,46.59000015258789,46.5099983215332,46.81999969482422,46.279998779296875
2015-04-15,47.15999984741211,46.5,47.4900016784668,46.43000030517578
2015-04-16,46.84000015258789,47.0,47.52000045776367,46.79999923706055
2015-04-17,45.779998779296875,46.4900016784668,46.4900016784668,45.630001068115234
2015-04-18,46.310001373291016,46.119998931884766,46.81999969482422,46.060001373291016
2015-04-19,46.310001373291016,46.119998931884766,46.81999969482422,46.060001373291016
2015-04-20,46.310001373291016,46.119998931884766,46.81999969482422,46.060001373291016
2015-04-21,46.72999954223633,46.560001373291016,47.11000061035156,45.959999084472656
2015-04-22,47.11000061035156,46.779998779296875,47.150001525878906,46.529998779296875
2015-04-23,47.27000045776367,46.939998626708984,47.70000076293945,46.66999816894531
2015-04-24,47.279998779296875,47.209999084472656,47.529998779296875,46.97999954223633
2015-04-25,46.209999084472656,47.16999816894531,47.459999084472656,46.06999969482422
2015-04-26,46.209999084472656,47.16999816894531,47.459999084472656,46.06999969482422
2015-04-27,46.209999084472656,47.16999816894531,47.459999084472656,46.06999969482422
2015-04-28,47.13999938964844,46.349998474121094,47.59000015258789,46.16999816894531
2015-04-29,47.459999084472656,46.91999816894531,47.81999969482422,46.72999954223633
2015-04-30,45.75,47.459999084472656,47.459999084472656,45.65999984741211
2015-05-01,45.5,45.9900016784668,46.5,45.380001068115234
2015-05-02,45.75,45.70000076293945,46.470001220703125,45.52000045776367
2015-05-03,45.75,45.70000076293945,46.470001220703125,45.52000045776367
2015-05-04,45.75,45.70000076293945,46.470001220703125,45.52000045776367
2015-05-05,44.720001220703125,45.970001220703125,47.619998931884766,43.90999984741211
2015-05-06,44.43000030517578,44.77000045776367,45.06999969482422,44.02000045776367
2015-05-07,44.59000015258789,44.5099983215332,44.88999938964844,44.099998474121094
2015-05-08,44.40999984741211,45.130001068115234,45.130001068115234,44.380001068115234
2015-05-09,44.5,44.41999816894531,45.029998779296875,44.20000076293945
2015-05-10,44.5,44.41999816894531,45.029998779296875,44.20000076293945
2015-05-11,44.5,44.41999816894531,45.029998779296875,44.20000076293945
2015-05-12,44.470001220703125,44.36000061035156,44.7599983215332,43.599998474121094
2015-05-13,45.22999954223633,44.689998626708984,45.34000015258789,44.38999938964844
2015-05-14,46.5099983215332,45.59000015258789,46.95000076293945,45.27000045776367
2015-05-15,46.16999816894531,46.47999954223633,46.630001068115234,46.119998931884766
2015-05-16,46.95000076293945,46.16999816894531,47.16999816894531,45.81999969482422
2015-05-17,46.95000076293945,46.16999816894531,47.16999816894531,45.81999969482422
2015-05-18,46.95000076293945,46.16999816894531,47.16999816894531,45.81999969482422
2015-05-19,46.619998931884766,47.2400016784668,47.2400016784668,46.029998779296875
2015-05-20,45.959999084472656,46.63999938964844,46.81999969482422,45.93000030517578
2015-05-21,45.63999938964844,45.95000076293945,46.099998474121094,45.40999984741211
2015-05-22,45.439998626708984,45.5,45.77000045776367,44.880001068115234
2015-05-23,44.5,45.13999938964844,45.13999938964844,44.16999816894531
2015-05-24,44.5,45.13999938964844,45.13999938964844,44.16999816894531
2015-05-25,44.5,45.13999938964844,45.13999938964844,44.16999816894531
2015-05-26,44.5,45.13999938964844,45.13999938964844,44.16999816894531
2015-05-27,45.34000015258789,44.470001220703125,45.470001220703125,44.04999923706055
2015-05-28,45.369998931884766,45.150001525878906,45.45000076293945,44.65999984741211
2015-05-29,44.43000030517578,45.22999954223633,45.22999954223633,44.279998779296875
2015-05-30,44.91999816894531,44.72999954223633,45.25,44.029998779296875
2015-05-31,44.91999816894531,44.72999954223633,45.25,44.029998779296875
2015-06-01,44.91999816894531,44.72999954223633,45.25,44.029998779296875
2015-06-02,45.09000015258789,44.65999984741211,45.33000183105469,44.54999923706055
2015-06-03,46.27000045776367,45.31999969482422,46.380001068115234,45.189998626708984
2015-06-04,45.279998779296875,46.040000915527344,46.33000183105469,45.18000030517578
2015-06-05,45.040000915527344,45.290000915527344,45.599998474121094,44.75
2015-06-06,44.13999938964844,44.880001068115234,44.95000076293945,44.02000045776367
2015-06-07,44.13999938964844,44.880001068115234,44.95000076293945,44.02000045776367
2015-06-08,44.13999938964844,44.880001068115234,44.95000076293945,44.02000045776367
2015-06-09,43.81999969482422,44.209999084472656,44.400001525878906,43.47999954223633
2015-06-10,44.220001220703125,43.939998626708984,44.470001220703125,43.939998626708984
2015-06-11,44.220001220703125,44.38999938964844,44.54999923706055,44.02000045776367
2015-06-12,44.0,43.959999084472656,44.119998931884766,43.72999954223633
2015-06-13,44.0,43.540000915527344,44.15999984741211,42.63999938964844
2015-06-14,44.0,43.540000915527344,44.15999984741211,42.63999938964844
2015-06-15,44.0,43.540000915527344,44.15999984741211,42.63999938964844
2015-06-16,44.43000030517578,43.849998474121094,44.720001220703125,43.849998474121094
2015-06-17,44.630001068115234,44.43000030517578,45.209999084472656,44.290000915527344
2015-06-18,45.119998931884766,42.7599983215332,45.29999923706055,42.7599983215332
2015-06-19,44.5,44.970001220703125,44.970001220703125,44.09000015258789
2015-06-20,44.38999938964844,44.61000061035156,44.849998474121094,44.06999969482422
2015-06-21,44.38999938964844,44.61000061035156,44.849998474121094,44.06999969482422
2015-06-22,44.38999938964844,44.61000061035156,44.849998474121094,44.06999969482422
2015-06-23,44.630001068115234,44.310001373291016,44.630001068115234,44.150001525878906
2015-06-24,44.189998626708984,44.68000030517578,44.7400016784668,44.029998779296875
2015-06-25,44.7400016784668,44.40999984741211,44.93000030517578,44.220001220703125
2015-06-26,44.45000076293945,44.689998626708984,44.689998626708984,44.099998474121094
2015-06-27,42.9900016784668,44.16999816894531,44.369998931884766,42.91999816894531
2015-06-28,42.9900016784668,44.16999816894531,44.369998931884766,42.91999816894531
2015-06-29,42.9900016784668,44.16999816894531,44.369998931884766,42.91999816894531
2015-06-30,42.40999984741211,43.27000045776367,43.380001068115234,41.689998626708984
2015-07-01,41.02000045776367,42.7400016784668,42.7400016784668,40.790000915527344
2015-07-02,40.40999984741211,40.84000015258789,41.220001220703125,40.06999969482422
