Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-29,40.849998474121094,41.099998474121094,41.540000915527344,40.720001220703125
2021-12-30,40.54999923706055,41.06999969482422,41.650001525878906,40.54999923706055
2021-12-31,40.959999084472656,40.2400016784668,41.25,40.16999816894531
2022-01-01,41.43000030517578,41.34000015258789,42.459999084472656,41.20000076293945
2022-01-02,41.43000030517578,41.34000015258789,42.459999084472656,41.20000076293945
2022-01-03,41.43000030517578,41.34000015258789,42.459999084472656,41.20000076293945
2022-01-04,42.04999923706055,41.689998626708984,42.44499969482422,41.689998626708984
2022-01-05,40.72999954223633,41.81999969482422,42.65999984741211,40.630001068115234
2022-01-06,41.20000076293945,40.63999938964844,41.58000183105469,40.119998931884766
2022-01-07,41.349998474121094,41.310001373291016,42.20000076293945,41.310001373291016
2022-01-08,42.650001525878906,41.41999816894531,42.68000030517578,41.0
2022-01-09,42.650001525878906,41.41999816894531,42.68000030517578,41.0
2022-01-10,42.650001525878906,41.41999816894531,42.68000030517578,41.0
2022-01-11,42.779998779296875,42.4900016784668,42.974998474121094,42.029998779296875
2022-01-12,42.90999984741211,43.029998779296875,43.720001220703125,42.630001068115234
2022-01-13,43.79999923706055,43.290000915527344,44.150001525878906,43.290000915527344
2022-01-14,44.13999938964844,42.86000061035156,44.13999938964844,42.779998779296875
2022-01-15,43.459999084472656,43.779998779296875,44.43000030517578,42.939998626708984
2022-01-16,43.459999084472656,43.779998779296875,44.43000030517578,42.939998626708984
2022-01-17,43.459999084472656,43.779998779296875,44.43000030517578,42.939998626708984
2022-01-18,43.459999084472656,43.779998779296875,44.43000030517578,42.939998626708984
2022-01-19,40.849998474121094,43.439998626708984,43.665000915527344,40.7400016784668
2022-01-20,40.13999938964844,40.650001525878906,41.880001068115234,39.91999816894531
2022-01-21,39.75,39.900001525878906,40.75,39.16999816894531
2022-01-22,40.68000030517578,39.2400016784668,40.72999954223633,38.38999938964844
2022-01-23,40.68000030517578,39.2400016784668,40.72999954223633,38.38999938964844
2022-01-24,40.68000030517578,39.2400016784668,40.72999954223633,38.38999938964844
2022-01-25,40.77000045776367,39.849998474121094,41.220001220703125,39.43000030517578
2022-01-26,40.939998626708984,41.599998474121094,42.439998626708984,40.45000076293945
2022-01-27,39.0,41.15999984741211,41.744998931884766,38.7599983215332
2022-01-28,39.29999923706055,38.70000076293945,39.75,38.470001220703125
2022-01-29,40.279998779296875,38.900001525878906,40.279998779296875,38.900001525878906
2022-01-30,40.279998779296875,38.900001525878906,40.279998779296875,38.900001525878906
2022-01-31,40.279998779296875,38.900001525878906,40.279998779296875,38.900001525878906
2022-02-01,39.939998626708984,39.970001220703125,40.63999938964844,39.43000030517578
2022-02-02,39.0,39.720001220703125,40.279998779296875,38.40999984741211
2022-02-03,38.77000045776367,38.70000076293945,39.290000915527344,38.00199890136719
2022-02-04,41.220001220703125,38.95000076293945,41.60499954223633,38.5099983215332
2022-02-05,45.0,42.18000030517578,45.099998474121094,42.14500045776367
2022-02-06,45.0,42.18000030517578,45.099998474121094,42.14500045776367
2022-02-07,45.0,42.18000030517578,45.099998474121094,42.14500045776367
2022-02-08,45.900001525878906,44.9900016784668,46.349998474121094,44.61000061035156
2022-02-09,44.470001220703125,46.09000015258789,46.720001220703125,44.31999969482422
2022-02-10,46.59000015258789,45.0,47.880001068115234,45.0
2022-02-11,44.83000183105469,45.0099983215332,46.060001373291016,44.61000061035156
2022-02-12,44.15999984741211,44.54999923706055,45.40999984741211,44.15999984741211
2022-02-13,44.15999984741211,44.54999923706055,45.40999984741211,44.15999984741211
2022-02-14,44.15999984741211,44.54999923706055,45.40999984741211,44.15999984741211
2022-02-15,45.0099983215332,44.66999816894531,45.2400016784668,44.5099983215332
2022-02-16,44.27000045776367,44.599998474121094,44.77000045776367,43.79999923706055
2022-02-17,41.599998474121094,43.08000183105469,43.45000076293945,41.099998474121094
2022-02-18,41.060001373291016,41.15999984741211,41.91999816894531,40.93299865722656
2022-02-19,42.22999954223633,40.79999923706055,42.79999923706055,40.400001525878906
2022-02-20,42.22999954223633,40.79999923706055,42.79999923706055,40.400001525878906
2022-02-21,42.22999954223633,40.79999923706055,42.79999923706055,40.400001525878906
