Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-24,111.38279724121094,110.82663605108384,111.62997999237852,110.52648075664831
2017-01-25,112.61869812011719,111.8418372181317,112.75111935238908,111.7094159858598
2017-01-26,112.62751007080078,112.53923150841251,112.94531828357661,112.22142329563667
2017-01-27,111.62114715576172,112.20379119931923,112.20379119931923,109.92616735808477
2017-01-28,110.8531265258789,111.21507753282597,111.2415604386562,109.45830178020165
2017-01-29,110.8531265258789,111.21507753282597,111.2415604386562,109.45830178020165
2017-01-30,110.8531265258789,111.21507753282597,111.2415604386562,109.45830178020165
2017-01-31,110.46467590332031,111.08263946519013,111.22388385332727,109.99679334382809
2017-02-01,109.73197174072266,111.04734100433252,111.04734100433252,109.58189071899156
2017-02-02,110.56179809570312,109.46712869461996,110.89726618773071,109.32587755371885
2017-02-03,110.57061767578125,111.16209161895031,111.79770822334521,110.27046913216392
2017-02-04,109.17579650878906,109.71430466349123,110.16453422820815,109.11400082227692
2017-02-05,109.17579650878906,109.71430466349123,110.16453422820815,109.11400082227692
2017-02-06,109.17579650878906,109.71430466349123,110.16453422820815,109.11400082227692
2017-02-07,108.97274780273438,109.70546610333695,110.07624692829602,108.76087112126515
2017-02-08,108.57547760009766,108.54016482195912,108.94625840294043,108.17822063268068
2017-02-09,108.17821502685547,110.34990025566005,111.23269945770534,106.70394197589347
2017-02-10,109.52891540527344,108.0899548852478,109.94383217862227,106.9952788386861
2017-02-11,110.47349548339844,109.75843025991026,110.65888251410931,109.5553834728134
2017-02-12,110.47349548339844,109.75843025991026,110.65888251410931,109.5553834728134
2017-02-13,110.47349548339844,109.75843025991026,110.65888251410931,109.5553834728134
2017-02-14,110.49996948242188,110.58824805157033,110.97668183809127,109.63483007545464
2017-02-15,110.72949981689453,110.32341300818881,111.06496107576713,109.72310930505358
2017-02-16,111.5858383178711,110.73835175669934,111.71825956638453,110.73835175669934
2017-02-17,113.30731201171875,111.22389808686492,113.31613515663975,111.00319822978751
2017-02-18,112.77759552001953,112.99829531555773,113.99586270193326,112.18612168443073
2017-02-19,112.77759552001953,112.99829531555773,113.99586270193326,112.18612168443073
2017-02-20,112.77759552001953,112.99829531555773,113.99586270193326,112.18612168443073
2017-02-21,112.77759552001953,112.99829531555773,113.99586270193326,112.18612168443073
2017-02-22,112.11551666259766,111.98309541398277,113.0777647144319,111.75356569873192
2017-02-23,112.25677490234375,112.33622361541133,112.67168496262707,111.47107724017874
2017-02-24,113.07777404785156,111.9036559424567,113.13957647283422,110.69421831694312
2017-02-25,113.21019744873047,113.1130889780197,113.66042028359882,112.33622121233358
2017-02-26,113.21019744873047,113.1130889780197,113.66042028359882,112.33622121233358
2017-02-27,113.21019744873047,113.1130889780197,113.66042028359882,112.33622121233358
2017-02-28,113.37792205810547,113.25433067919903,113.73104990530243,112.82176758825152
2017-03-01,115.68199920654297,114.05765194001704,116.17637806502378,113.71336079688984
2017-03-02,114.34015655517578,115.46130184437087,115.54076401018801,113.88109719784696
2017-03-03,114.72859954833984,114.17243169531079,114.94046275296205,113.91641236246177
2017-03-04,113.30731201171875,113.62512034472822,114.34900887130796,113.29847539634748
2017-03-05,113.30731201171875,113.62512034472822,114.34900887130796,113.29847539634748
2017-03-06,113.30731201171875,113.62512034472822,114.34900887130796,113.29847539634748
2017-03-07,112.67167663574219,113.04245747499678,113.50151690065506,111.78887730125638
2017-03-08,111.84185791015625,112.86590170972316,113.0601253901827,111.71826653322964
2017-03-09,111.9919204711914,112.10668195626324,112.44215000300649,111.46224223476294
2017-03-10,112.98065185546875,112.40683099146993,113.0159646339697,111.62996333489656
2017-03-11,113.8193130493164,112.92769056050784,113.94291788920864,112.8747247550963
2017-03-12,113.8193130493164,112.92769056050784,113.94291788920864,112.8747247550963
2017-03-13,113.8193130493164,112.92769056050784,113.94291788920864,112.8747247550963
2017-03-14,113.89879608154297,113.34262808199537,114.0665301430225,113.14841111296134
2017-03-15,114.73743438720703,114.33134075287379,115.06406584125925,113.77518631360233
2017-03-16,114.14595031738281,114.69328156388846,115.56725770595713,114.075324758084
2017-03-17,114.72859954833984,114.34016571260196,115.11701991362983,112.82174988405269
2017-03-18,114.9316635131836,114.32252973231074,115.29361452362262,114.13713591926005
2017-03-19,114.9316635131836,114.32252973231074,115.29361452362262,114.13713591926005
2017-03-20,114.9316635131836,114.32252973231074,115.29361452362262,114.13713591926005
2017-03-21,114.04883575439453,115.10819214629429,115.49662596642857,113.88992488686353
2017-03-22,114.19011688232422,114.20776317300725,114.82573357863663,113.483874611927
2017-03-23,114.0400161743164,114.16362101777331,115.06406667663558,113.64275915182431
2017-03-24,114.65798950195312,114.10182157368064,115.24946347895654,113.9252643891266
2017-03-25,114.78158569335938,113.46620969291871,114.95814288532013,113.14840135920925
2017-03-26,114.78158569335938,113.46620969291871,114.95814288532013,113.14840135920925
2017-03-27,114.78158569335938,113.46620969291871,114.95814288532013,113.14840135920925
2017-03-28,116.46770477294922,114.33133209092799,116.64427540868591,114.33133209092799
2017-03-29,116.06885528564453,115.82953426573522,116.32590729493508,115.82953426573522
2017-03-30,116.26383972167969,115.62565943890326,116.77793014529296,115.48383859277955
2017-03-31,116.01568603515625,115.99795504421719,116.32591751506462,115.64341637413618
2017-04-01,115.16475677490234,116.05111684006664,116.5652073008357,114.24294825803523
2017-04-02,115.16475677490234,116.05111684006664,116.5652073008357,114.24294825803523
2017-04-03,115.16475677490234,116.05111684006664,116.5652073008357,114.24294825803523
2017-04-04,115.51045227050781,115.04954124135844,115.59022143186591,114.62409218933368
2017-04-05,115.17363739013672,115.63454844441151,116.44999814057014,115.1027269568035
2017-04-06,114.93429565429688,115.04952677829371,115.51043774950121,113.00203064974984
2017-04-07,113.86182403564453,114.70386342301656,114.90772245843085,113.8175033258288
2017-04-08,113.24138641357422,113.69343203047269,114.24297105259242,113.0641103077356
2017-04-09,113.24138641357422,113.69343203047269,114.24297105259242,113.0641103077356
2017-04-10,113.24138641357422,113.69343203047269,114.24297105259242,113.0641103077356
2017-04-11,112.69181060791016,112.68294511438201,113.05522145627249,111.42431552899133
2017-04-12,111.9295425415039,112.47022269613407,112.61204354565885,111.38000365557116
2017-04-13,112.16000366210938,111.6813684145601,112.89568414051237,111.38000923780166
2017-04-14,114.01248168945312,112.44362083239216,114.09225083690221,111.48635048866576
2017-04-15,114.01248168945312,112.44362083239216,114.09225083690221,111.48635048866576
2017-04-16,114.01248168945312,112.44362083239216,114.09225083690221,111.48635048866576
2017-04-17,114.01248168945312,112.44362083239216,114.09225083690221,111.48635048866576
2017-04-18,113.55160522460938,113.32114968023237,114.11887520892844,112.56774486628281
2017-04-19,113.6756820678711,114.12772084693887,114.34045213844344,113.58704064854876
2017-04-20,115.10272979736328,114.08342103320557,115.51046141789591,113.5161510773227
2017-04-21,113.49842834472656,115.05841745570292,115.36864894116434,113.24138307064266
2017-04-22,115.29771423339844,115.40407310898377,115.66998382272779,114.2606746220994
2017-04-23,115.29771423339844,115.40407310898377,115.66998382272779,114.2606746220994
2017-04-24,115.29771423339844,115.40407310898377,115.66998382272779,114.2606746220994
2017-04-25,116.8133773803711,115.66112021073731,117.0970190696706,115.66112021073731
2017-04-26,117.46929931640625,116.6095289641722,118.03656922176653,116.56520825559471
2017-04-27,117.93022155761719,117.56681064741088,118.26702922032162,116.9640922327315
2017-04-28,117.54907989501953,118.16067056836371,118.29363270701135,117.40727254849115
2017-04-29,118.08975219726562,118.23157305904657,118.46202181585426,117.45157184403315
2017-04-30,118.08975219726562,118.23157305904657,118.46202181585426,117.45157184403315
2017-05-01,118.08975219726562,118.23157305904657,118.46202181585426,117.45157184403315
2017-05-02,118.51522827148438,117.95681701765464,118.52408700456078,117.76181669170721
2017-05-03,118.7811279296875,118.11635776627463,119.58771897390983,117.9834091435055
2017-05-04,126.16448974609375,120.54497012025864,126.61654203990481,120.54497012025864
2017-05-05,127.81310272216797,126.17334492136179,127.82197497757107,126.17334492136179
2017-05-06,127.89289855957031,128.03471942781815,129.67449109557558,127.50291145906236
2017-05-07,127.89289855957031,128.03471942781815,129.67449109557558,127.50291145906236
2017-05-08,127.89289855957031,128.03471942781815,129.67449109557558,127.50291145906236
2017-05-09,125.96065521240234,128.12337637853685,128.7526845798791,125.80997559342202
2017-05-10,125.82769775390625,125.99609482815868,126.44814717815575,124.9236065786952
2017-05-11,126.27091217041016,125.49091066802126,126.46589902122062,125.00340972902819
