Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-29,75.02999877929688,77.3499984741211,77.94999694824219,75.01000213623047
2017-12-30,75.75,75.66999816894531,76.47000122070312,74.91999816894531
2017-12-31,75.75,75.66999816894531,76.47000122070312,74.91999816894531
2018-01-01,75.75,75.66999816894531,76.47000122070312,74.91999816894531
2018-01-02,75.75,75.66999816894531,76.47000122070312,74.91999816894531
2018-01-03,78.7699966430664,76.19999694824219,78.93000030517578,75.44000244140625
2018-01-04,75.4800033569336,79.33999633789062,79.55000305175781,74.83999633789062
2018-01-05,77.43000030517578,76.77999877929688,77.7300033569336,76.11000061035156
2018-01-06,77.04000091552734,77.6500015258789,78.61000061035156,76.70999908447266
2018-01-07,77.04000091552734,77.6500015258789,78.61000061035156,76.70999908447266
2018-01-08,77.04000091552734,77.6500015258789,78.61000061035156,76.70999908447266
2018-01-09,75.98999786376953,77.05000305175781,77.41999816894531,75.68000030517578
2018-01-10,73.6500015258789,75.58000183105469,75.62999725341797,71.73999786376953
2018-01-11,76.81999969482422,73.63999938964844,76.91999816894531,73.11000061035156
2018-01-12,75.5999984741211,76.55999755859375,77.45999908447266,75.37999725341797
2018-01-13,69.51000213623047,76.56999969482422,76.56999969482422,69.0
2018-01-14,69.51000213623047,76.56999969482422,76.56999969482422,69.0
2018-01-15,69.51000213623047,76.56999969482422,76.56999969482422,69.0
2018-01-16,69.51000213623047,76.56999969482422,76.56999969482422,69.0
2018-01-17,72.06999969482422,69.6500015258789,72.27999877929688,69.6500015258789
2018-01-18,71.29000091552734,71.77999877929688,72.51000213623047,71.0
2018-01-19,71.33000183105469,71.68000030517578,72.66999816894531,70.88999938964844
2018-01-20,71.9000015258789,70.91999816894531,71.9000015258789,70.26000213623047
2018-01-21,71.9000015258789,70.91999816894531,71.9000015258789,70.26000213623047
2018-01-22,71.9000015258789,70.91999816894531,71.9000015258789,70.26000213623047
2018-01-23,75.66000366210938,72.23999786376953,75.83999633789062,72.0
