Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-29,8.919195175170898,8.816182435523833,9.05654549470032,8.816182435523833
2020-04-30,8.507143020629883,8.59298737586493,8.59298737586493,8.438467863910823
2020-05-01,8.28394889831543,8.155183175642703,8.532896562509203,8.155183175642703
2020-05-02,8.103677749633789,8.155184538514048,8.206691327394307,8.069340163271162
2020-05-03,8.103677749633789,8.155184538514048,8.206691327394307,8.069340163271162
2020-05-04,8.103677749633789,8.155184538514048,8.206691327394307,8.069340163271162
2020-05-05,7.974911689758301,7.957743306592908,8.095093646606458,7.949158705673911
2020-05-06,7.846146106719971,7.974911848375613,7.974911848375613,7.846146106719971
2020-05-07,8.01783275604248,8.01783275604248,8.103676297227155,8.000663556602053
2020-05-08,8.249611854553223,8.172352907125287,8.318287020270867,8.163768306742442
2020-05-09,8.06933879852295,8.017832837026408,8.103676379078143,7.966326056857368
2020-05-10,8.06933879852295,8.017832837026408,8.103676379078143,7.966326056857368
2020-05-11,8.06933879852295,8.017832837026408,8.103676379078143,7.966326056857368
2020-05-12,8.06933879852295,8.223858320357568,8.241027519971414,8.02641743683333
2020-05-13,7.674457550048828,7.751717324428378,7.80322411357229,7.597198594341918
2020-05-14,7.665872573852539,7.4941838492196275,7.717378536304402,7.399755705609537
2020-05-15,7.622951507568359,7.528523350147935,7.622951507568359,7.519938748926269
2020-05-16,8.094619750976562,8.041423630975642,8.183278823613238,8.014825993737004
2020-05-17,8.094619750976562,8.041423630975642,8.183278823613238,8.014825993737004
2020-05-18,8.094619750976562,8.041423630975642,8.183278823613238,8.014825993737004
2020-05-19,8.121216773986816,8.19214436494118,8.333999546849906,8.094619138759825
2020-05-20,8.254207611083984,8.254207611083984,8.334000526141068,8.24534144979197
2020-05-21,8.165547370910645,8.387196321428823,8.387196321428823,8.138949733595084
2020-05-22,8.165547370910645,8.23647496743457,8.23647496743457,8.10348593533312
2020-05-23,8.644308090209961,8.626575770327458,8.724101838634128,8.599978136027252
2020-05-24,8.644308090209961,8.626575770327458,8.724101838634128,8.599978136027252
2020-05-25,8.644308090209961,8.626575770327458,8.724101838634128,8.599978136027252
2020-05-26,8.644308090209961,8.626575770327458,8.724101838634128,8.599978136027252
2020-05-27,8.759566307067871,8.688638713125915,8.759566307067871,8.582247322212979
2020-05-28,8.848225593566895,8.919154034770628,8.954617832610678,8.848225593566895
2020-05-29,8.865957260131836,8.786163509506878,8.883689580503415,8.768432034658872
2020-05-30,8.928019523620605,8.89255572509125,8.990081805189714,8.88369040960165
2020-05-31,8.928019523620605,8.89255572509125,8.990081805189714,8.88369040960165
2020-06-01,8.928019523620605,8.89255572509125,8.990081805189714,8.88369040960165
2020-06-02,8.928019523620605,8.839360450059045,8.95461800666036,8.821628128032541
2020-06-03,9.38904857635498,9.202863445968887,9.45997616454744,9.202863445968887
2020-06-04,9.291523933410645,9.256060133875629,9.33585389421033,9.229462495605286
2020-06-05,9.397915840148926,9.522038711303559,9.522038711303559,9.38018351825618
2020-06-06,9.468842506408691,9.5309039358888,9.557501570591194,9.459976346333374
2020-06-07,9.468842506408691,9.5309039358888,9.557501570591194,9.459976346333374
2020-06-08,9.468842506408691,9.5309039358888,9.557501570591194,9.459976346333374
2020-06-09,9.397915840148926,9.397915840148926,9.477708752095342,9.371317357309808
2020-06-10,9.353585243225098,9.397915199410955,9.397915199410955,9.264925330853384
2020-06-11,8.662040710449219,9.105338576600596,9.105338576600596,8.662040710449219
2020-06-12,8.724101066589355,9.061007504830235,9.087605136776666,8.71523490743272
2020-06-13,8.839360237121582,8.617711290271657,8.865957873996956,8.60884512947199
2020-06-14,8.839360237121582,8.617711290271657,8.865957873996956,8.60884512947199
2020-06-15,8.839360237121582,8.617711290271657,8.865957873996956,8.60884512947199
2020-06-16,8.79503059387207,8.919154312945288,8.945751950773957,8.79503059387207
2020-06-17,8.874823570251465,8.910287366070184,8.95461732222448,8.830493614097168
2020-06-18,8.963483810424805,8.963483810424805,9.043277572843433,8.963483810424805
2020-06-19,8.963483810424805,9.18513277468824,9.193998936184466,8.883690893529874
2020-06-20,8.874823570251465,8.85709124958031,8.901421205734607,8.803895978614024
2020-06-21,8.874823570251465,8.85709124958031,8.901421205734607,8.803895978614024
2020-06-22,8.874823570251465,8.85709124958031,8.901421205734607,8.803895978614024
2020-06-23,9.078740119934082,9.131936236043714,9.131936236043714,9.025544849348032
2020-06-24,8.697504997253418,8.90142162135124,8.90142162135124,8.653175039029309
2020-06-25,8.786164283752441,8.688639049685458,8.80389660568661,8.670906727751289
2020-06-26,8.59111213684082,8.830493386592568,8.830493386592568,8.59111213684082
2020-06-27,8.724101066589355,8.591111215810246,8.750698698535787,8.591111215810246
2020-06-28,8.724101066589355,8.591111215810246,8.750698698535787,8.591111215810246
2020-06-29,8.724101066589355,8.591111215810246,8.750698698535787,8.591111215810246
2020-06-30,8.857090950012207,8.724101931570912,8.857090950012207,8.67977197691596
2020-07-01,8.821627616882324,8.865957573856328,8.883689894855369,8.768432344932405
2020-07-02,8.919154167175293,8.981215602935771,8.998947079357203,8.874824207836244
2020-07-03,8.998947143554688,9.05214326424577,9.06100942528156,8.981215667006762
2020-07-04,8.998947143554688,9.05214326424577,9.06100942528156,8.981215667006762
2020-07-05,8.998947143554688,9.05214326424577,9.06100942528156,8.981215667006762
2020-07-06,8.998947143554688,9.05214326424577,9.06100942528156,8.981215667006762
2020-07-07,8.928019523620605,9.052143241235171,9.052143241235171,8.919154208131005
2020-07-08,8.919154167175293,8.919154167175293,8.981215602935771,8.901421845230214
2020-07-09,8.910287857055664,9.025545411198463,9.025545411198463,8.883690220106905
2020-07-10,8.98121452331543,8.93688456930523,9.061008271429083,8.92801840939848
2020-07-11,9.078740119934082,9.123070075771512,9.185131506629766,9.01667868907583
2020-07-12,9.078740119934082,9.123070075771512,9.185131506629766,9.01667868907583
2020-07-13,9.078740119934082,9.123070075771512,9.185131506629766,9.01667868907583
2020-07-14,9.300390243530273,9.176267365932944,9.300390243530273,9.176267365932944
2020-07-15,9.690491676330566,9.663893195442617,9.78801690301563,9.655027880670218
2020-07-16,9.371316909790039,9.42451302740429,9.42451302740429,9.326987798222369
2020-07-17,9.220595359802246,9.220595359802246,9.256059155589039,9.14080245342465
2020-07-18,9.264925003051758,9.247193528518924,9.273791163079954,9.193997413873305
2020-07-19,9.264925003051758,9.247193528518924,9.273791163079954,9.193997413873305
2020-07-20,9.264925003051758,9.247193528518924,9.273791163079954,9.193997413873305
2020-07-21,9.247194290161133,9.27379192691287,9.282658087671324,9.211730492650943
2020-07-22,9.202865600585938,9.069875707446213,9.211731762566668,9.069875707446213
2020-07-23,8.990082740783691,9.158535589948027,9.158535589948027,8.990082740783691
2020-07-24,8.9723482131958,8.981214372954115,9.043275800215252,8.936884419686075
2020-07-25,9.247194290161133,9.22059580788577,9.326988045939968,9.211730492650943
2020-07-26,9.247194290161133,9.22059580788577,9.326988045939968,9.211730492650943
2020-07-27,9.247194290161133,9.22059580788577,9.326988045939968,9.211730492650943
2020-07-28,9.202865600585938,9.202865600585938,9.30925700778347,9.193999438605207
2020-07-29,9.256059646606445,9.211730533664063,9.282658129000232,9.202864372866134
2020-07-30,9.318121910095215,9.229461993320877,9.335853386135906,9.176266719675178
2020-07-31,9.229460716247559,9.300388301643382,9.34471825389665,9.123069338153822
2020-08-01,9.256059646606445,9.211730533664063,9.273791968202303,9.193998212068205
2020-08-02,9.256059646606445,9.211730533664063,9.273791968202303,9.193998212068205
2020-08-03,9.256059646606445,9.211730533664063,9.273791968202303,9.193998212068205
2020-08-04,9.300390243530273,9.211731166035564,9.30925640493685,9.211731166035564
2020-08-05,9.415648460388184,9.397916981864956,9.468844587005362,9.397916981864956
2020-08-06,9.433379173278809,9.326987783739119,9.433379173278809,9.300389302211494
2020-08-07,9.309255599975586,9.353585557651622,9.353585557651622,9.229461845263446
2020-08-08,9.344719886779785,9.273792288990174,9.36245220898902,9.273792288990174
2020-08-09,9.344719886779785,9.273792288990174,9.36245220898902,9.273792288990174
2020-08-10,9.344719886779785,9.273792288990174,9.36245220898902,9.273792288990174
2020-08-11,9.477707862854004,9.628429202706398,9.655027683049926,9.477707862854004
2020-08-12,9.84121322631836,9.84121322631836,9.867810862242315,9.779150948464327
2020-08-13,9.84121322631836,9.921006134090229,9.921006134090229,9.796883269429365
2020-08-14,9.823481559753418,9.78801776098449,9.832347720826565,9.78801776098449
2020-08-15,9.770285606384277,9.832347038542434,9.832347038542434,9.752553285468462
2020-08-16,9.770285606384277,9.832347038542434,9.832347038542434,9.752553285468462
2020-08-17,9.770285606384277,9.832347038542434,9.832347038542434,9.752553285468462
2020-08-18,9.770285606384277,9.823480878084526,9.823480878084526,9.690491853310306
2020-08-19,9.584100723266602,9.628429835706335,9.672759793669693,9.575234562569205
2020-08-20,9.433379173278809,9.442244488264413,9.49544060579606,9.397915376765578
2020-08-21,9.38904857635498,9.326987148067465,9.38904857635498,9.309254828257577
2020-08-22,9.477707862854004,9.344718843230629,9.486574022968513,9.344718843230629
2020-08-23,9.477707862854004,9.344718843230629,9.486574022968513,9.344718843230629
2020-08-24,9.477707862854004,9.344718843230629,9.486574022968513,9.344718843230629
2020-08-25,9.442243576049805,9.468842055007752,9.468842055007752,9.389048309180954
2020-08-26,9.504307746887207,9.424513985119027,9.504307746887207,9.406781662271126
2020-08-27,9.433379173278809,9.477708284777643,9.486574445286852,9.36245158025235
2020-08-28,9.380183219909668,9.335853262111412,9.4333793383723,9.30038946497753
2020-08-29,9.380183219909668,9.451110814177431,9.451110814177431,9.344719422775785
2020-08-30,9.380183219909668,9.451110814177431,9.451110814177431,9.344719422775785
2020-08-31,9.380183219909668,9.451110814177431,9.451110814177431,9.344719422775785
2020-09-01,9.273792266845703,9.229462306952135,9.326988387822718,9.229462306952135
2020-09-02,9.566368103027344,9.451110554132606,9.575234263447769,9.451110554132606
2020-09-03,9.601832389831543,9.885542773593757,9.885542773593757,9.601832389831543
2020-09-04,9.832347869873047,9.74368794884492,9.832347869873047,9.6106989128264
2020-09-05,9.788017272949219,9.770285797210683,9.876677188212742,9.663893560685008
2020-09-06,9.788017272949219,9.770285797210683,9.876677188212742,9.663893560685008
2020-09-07,9.788017272949219,9.770285797210683,9.876677188212742,9.663893560685008
2020-09-08,9.788017272949219,9.770285797210683,9.876677188212742,9.663893560685008
2020-09-09,9.832347869873047,9.85007934676447,9.894409307278533,9.788017909358983
2020-09-10,9.850077629089355,10.053995073685071,10.053995073685071,9.850077629089355
2020-09-11,10.240181922912598,10.160388163573165,10.27564572200527,10.124924364480492
2020-09-12,10.399767875671387,10.426366357291153,10.44409783284739,10.390902560655071
2020-09-13,10.399767875671387,10.426366357291153,10.44409783284739,10.390902560655071
2020-09-14,10.399767875671387,10.426366357291153,10.44409783284739,10.390902560655071
2020-09-15,10.479562759399414,10.550490360319055,10.577088844806694,10.452965120435474
2020-09-16,10.435232162475586,10.550488863475257,10.621416454332092,10.435232162475586
2020-09-17,10.506158828735352,10.488426509819892,10.54162262104277,10.452962717512474
2020-09-18,10.444097518920898,10.568221226178101,10.568221226178101,10.355438452757394
2020-09-19,10.231314659118652,10.275644614587923,10.275644614587923,10.133789433505115
2020-09-20,10.231314659118652,10.275644614587923,10.275644614587923,10.133789433505115
2020-09-21,10.231314659118652,10.275644614587923,10.275644614587923,10.133789433505115
2020-09-22,10.178118705749512,10.071727318240905,10.178118705749512,10.062862003424545
2020-09-23,10.036264419555664,10.25791337472623,10.25791337472623,10.036264419555664
2020-09-24,9.983068466186523,9.991934626717216,10.02739842331638,9.912140872988193
2020-09-25,9.991934776306152,9.921006336522348,10.009666252109389,9.921006336522348
2020-09-26,10.346572875976562,10.2047176856962,10.346572875976562,10.2047176856962
2020-09-27,10.346572875976562,10.2047176856962,10.346572875976562,10.2047176856962
2020-09-28,10.346572875976562,10.2047176856962,10.346572875976562,10.2047176856962
2020-09-29,10.293375968933105,10.293375968933105,10.319974449217362,10.240180699411718
2020-09-30,10.382037162780762,10.284511926248225,10.417500962022018,10.222449643433276
2020-10-01,10.426365852355957,10.417499692245412,10.523891077001261,10.39090205743734
2020-10-02,10.266779899597168,10.12492469854605,10.302243699859947,10.11605853709943
2020-10-03,10.444097518920898,10.42636604389763,10.479561314491017,10.373169927780662
2020-10-04,10.444097518920898,10.42636604389763,10.479561314491017,10.373169927780662
2020-10-05,10.444097518920898,10.42636604389763,10.479561314491017,10.373169927780662
2020-10-06,10.461830139160156,10.54162389285961,10.621416801035458,10.444097818105341
2020-10-07,10.736674308776855,10.656881400917186,10.772138105222353,10.656881400917186
2020-10-08,10.72780990600586,10.71007758351351,10.80760282065041,10.701211422267335
2020-10-09,10.665746688842773,10.736674281553931,10.736674281553931,10.648015213426783
2020-10-10,10.710077285766602,10.665747326291802,10.710077285766602,10.621417366817004
2020-10-11,10.710077285766602,10.665747326291802,10.710077285766602,10.621417366817004
2020-10-12,10.710077285766602,10.665747326291802,10.710077285766602,10.621417366817004
2020-10-13,10.568221092224121,10.541623457264558,10.577087252385166,10.506159662143949
2020-10-14,10.355438232421875,10.399767341798634,10.408633501883411,10.346572072337098
2020-10-15,10.19585132598877,10.000800020397156,10.19585132598877,10.000800020397156
2020-10-16,10.142655372619629,10.16925385485289,10.222449128272158,10.142655372619629
2020-10-17,10.089460372924805,10.160387969757162,10.204717929158297,10.089460372924805
2020-10-18,10.089460372924805,10.160387969757162,10.204717929158297,10.089460372924805
2020-10-19,10.089460372924805,10.160387969757162,10.204717929158297,10.089460372924805
2020-10-20,10.33770751953125,10.275646080335791,10.364305158397347,10.266779918872528
2020-10-21,10.1337890625,10.160386696598374,10.178118170822778,10.08945910865368
2020-10-22,10.036264419555664,9.991935304940482,10.107192017568353,9.938739183669133
2020-10-23,10.178118705749512,10.160387230593205,10.213583347109301,10.107191114077107
2020-10-24,9.894408226013184,9.965335816875218,9.965335816875218,9.82348063515115
2020-10-25,9.894408226013184,9.965335816875218,9.965335816875218,9.82348063515115
2020-10-26,9.894408226013184,9.965335816875218,9.965335816875218,9.82348063515115
2020-10-27,9.77915096282959,9.823480919783703,9.858944716242274,9.717089530407991
2020-10-28,9.344719886779785,9.451111283464202,9.468843605673436,9.344719886779785
2020-10-29,9.38904857635498,9.326987148067465,9.433378530356155,9.309254828257577
2020-10-30,9.291523933410645,9.371317693745347,9.477709092350391,9.247194818134632
2020-10-31,9.42451286315918,9.371316746472,9.442244338372513,9.371316746472
2020-11-01,9.42451286315918,9.371316746472,9.442244338372513,9.371316746472
2020-11-02,9.42451286315918,9.371316746472,9.442244338372513,9.371316746472
2020-11-03,9.876677513122559,9.725956159530506,9.885542828521658,9.725956159530506
2020-11-04,9.956470489501953,9.894409053687088,10.027398931820777,9.894409053687088
2020-11-05,10.213583946228027,10.133790189535052,10.240181583284473,10.124924028675025
2020-11-06,10.382037162780762,10.399768639639555,10.452964761263273,10.3643048403983
2020-11-07,10.976055145263672,10.993786620040206,11.135642645870321,10.976055145263672
2020-11-08,10.976055145263672,10.993786620040206,11.135642645870321,10.976055145263672
2020-11-09,10.976055145263672,10.993786620040206,11.135642645870321,10.976055145263672
2020-11-10,10.99378776550293,11.011520087650595,11.064715363046279,10.97605628887892
2020-11-11,10.896262168884277,10.967189764075293,10.976055924855077,10.878530692848338
2020-11-12,10.798736572265625,10.905127961459916,11.002653190173783,10.763272775867527
2020-11-13,10.984922409057617,10.922860127295491,11.029251523214437,10.905128650737495
2020-11-14,11.304096221923828,11.312962382670616,11.366157656104084,11.277498585207093
2020-11-15,11.304096221923828,11.312962382670616,11.366157656104084,11.277498585207093
2020-11-16,11.304096221923828,11.312962382670616,11.366157656104084,11.277498585207093
2020-11-17,11.525745391845703,11.437085473698971,11.587806827234228,11.428220158303212
2020-11-18,11.330694198608398,11.481415553731539,11.508013191246313,11.330694198608398
2020-11-19,11.321828842163086,11.295230359220877,11.330694157620172,11.24203508438376
2020-11-20,11.233168601989746,11.135643370563077,11.233168601989746,11.126777209836026
2020-11-21,11.233168601989746,11.26863239937432,11.26863239937432,11.135643370563077
2020-11-22,11.233168601989746,11.26863239937432,11.26863239937432,11.135643370563077
2020-11-23,11.233168601989746,11.26863239937432,11.26863239937432,11.135643370563077
2020-11-24,11.41048812866211,11.304096731475767,11.490281887932785,11.304096731475767
2020-11-25,11.392756462097168,11.392756462097168,11.43708557604357,11.357292663625856
2020-11-26,11.153374671936035,11.179972308177287,11.224302265595119,11.13564319628307
2020-11-27,11.153374671936035,11.179972308177287,11.224302265595119,11.13564319628307
2020-11-28,10.85193157196045,11.082446665529114,11.082446665529114,10.85193157196045
2020-11-29,10.85193157196045,11.082446665529114,11.082446665529114,10.85193157196045
2020-11-30,10.85193157196045,11.082446665529114,11.082446665529114,10.85193157196045
2020-12-01,11.197705268859863,10.967190153541214,11.233169067714758,10.958323992446575
2020-12-02,11.046982765197754,11.011518970025513,11.109044195368282,11.011518970025513
2020-12-03,11.100179672241211,11.153374946030995,11.233168702239304,11.100179672241211
2020-12-04,11.206571578979492,11.100180181000013,11.206571578979492,11.100180181000013
2020-12-05,11.215435981750488,11.20657066678324,11.339559692051585,11.162240709852592
2020-12-06,11.215435981750488,11.20657066678324,11.339559692051585,11.162240709852592
2020-12-07,11.215435981750488,11.20657066678324,11.339559692051585,11.162240709852592
2020-12-08,11.188838958740234,11.179972797763684,11.188838958740234,11.135643683928233
2020-12-09,11.525745391845703,11.490281593691739,11.543477713684506,11.463683956457176
2020-12-10,11.437084197998047,11.454816517858974,11.53461026618605,11.410486563730204
2020-12-11,11.259765625,11.242034150035876,11.286363260207976,11.179971873852494
2020-12-12,11.357292175292969,11.392755972239433,11.419353608568377,11.33955985405793
2020-12-13,11.357292175292969,11.392755972239433,11.419353608568377,11.33955985405793
2020-12-14,11.357292175292969,11.392755972239433,11.419353608568377,11.33955985405793
2020-12-15,11.596673011779785,11.437085496999993,11.658734447294751,11.428220181586173
2020-12-16,11.614404678344727,11.578940882119456,11.667599949920834,11.57007472168224
2020-12-17,11.906982421875,12.004507660051168,12.004507660051168,11.880383937853033
2020-12-18,11.906982421875,11.898116260534344,11.906982421875,11.818322499515807
2020-12-19,11.685331344604492,11.587805278572311,11.756258931433244,11.481413898329183
2020-12-20,11.685331344604492,11.587805278572311,11.756258931433244,11.481413898329183
2020-12-21,11.685331344604492,11.587805278572311,11.756258931433244,11.481413898329183
2020-12-22,11.720796585083008,11.720796585083008,11.782858019839466,11.676466626461124
2020-12-23,11.836053848266602,11.782857730123595,11.853785323965194,11.756260093813898
2020-12-24,11.800590515136719,11.827188152491765,11.836054313451328,11.765126716822108
2020-12-25,11.969042778015137,12.004506574647571,12.01337273518658,11.898115184750269
2020-12-26,11.969042778015137,12.004506574647571,12.01337273518658,11.898115184750269
2020-12-27,11.969042778015137,12.004506574647571,12.01337273518658,11.898115184750269
2020-12-28,11.969042778015137,12.004506574647571,12.01337273518658,11.898115184750269
2020-12-29,12.039969444274902,12.084299398033206,12.084299398033206,11.995639490516597
2020-12-30,12.119765281677246,12.066569158890267,12.119765281677246,12.066569158890267
2020-12-31,12.03110408782959,12.119764001266716,12.128630161715149,11.969042655737761
2021-01-01,12.1108980178833,12.093166542250794,12.1108980178833,12.013372788095491
2021-01-02,12.1108980178833,12.093166542250794,12.1108980178833,12.013372788095491
2021-01-03,12.1108980178833,12.093166542250794,12.1108980178833,12.013372788095491
2021-01-04,12.1108980178833,12.093166542250794,12.1108980178833,12.013372788095491
2021-01-05,11.960176467895508,12.004506424512536,12.05770254155769,11.880382715089574
2021-01-06,12.022238731384277,12.004506410548654,12.093166323679581,11.93357881825335
2021-01-07,12.288216590881348,12.261618955560268,12.323680386483982,12.24388748052074
2021-01-08,12.305948257446289,12.199556876292542,12.305948257446289,12.164093082574627
2021-01-09,12.1463623046875,12.075434708248853,12.217289901126147,12.057703231901014
2021-01-10,12.1463623046875,12.075434708248853,12.217289901126147,12.057703231901014
2021-01-11,12.1463623046875,12.075434708248853,12.217289901126147,12.057703231901014
2021-01-12,12.279352188110352,12.226156067993735,12.32368130176328,12.226156067993735
2021-01-13,12.226155281066895,12.217289120697515,12.226155281066895,12.128630053574483
2021-01-14,12.527599334716797,12.518733173381166,12.571929295871264,12.509867012045538
2021-01-15,12.31481647491455,12.341414113266248,12.501001634423796,12.235022714335777
2021-01-16,12.696051597595215,12.669453960316353,12.696051597595215,12.607392524824466
2021-01-17,12.696051597595215,12.669453960316353,12.696051597595215,12.607392524824466
2021-01-18,12.696051597595215,12.669453960316353,12.696051597595215,12.607392524824466
2021-01-19,12.696051597595215,12.669453960316353,12.696051597595215,12.607392524824466
2021-01-20,12.85563850402832,12.84677234351367,12.85563850402832,12.758113274937982
2021-01-21,12.85563850402832,12.766978589929028,12.85563850402832,12.766978589929028
2021-01-22,12.86450481414795,12.829041017200534,12.86450481414795,12.784711059635363
2021-01-23,12.607391357421875,12.589659037195492,12.633988992237882,12.474401492294705
2021-01-24,12.607391357421875,12.589659037195492,12.633988992237882,12.474401492294705
2021-01-25,12.607391357421875,12.589659037195492,12.633988992237882,12.474401492294705
2021-01-26,12.758112907409668,12.74924674715043,12.82017433817718,12.713782951637054
2021-01-27,12.47440242767334,12.43007331483055,12.678319897949423,12.421207154052539
2021-01-28,12.44780445098877,12.35027922166437,12.509865883693058,12.323680740056584
2021-01-29,12.758112907409668,12.598525404837687,12.970895680489921,12.571927769583551
2021-01-30,12.811308860778809,12.846772658182454,12.846772658182454,12.749247426703334
2021-01-31,12.811308860778809,12.846772658182454,12.846772658182454,12.749247426703334
2021-02-01,12.811308860778809,12.846772658182454,12.846772658182454,12.749247426703334
2021-02-02,13.174811363220215,13.095018463090874,13.23687363512995,13.050688510447783
2021-02-03,13.024091720581055,13.032957881364187,13.032957881364187,12.962030286146383
2021-02-04,12.926566123962402,13.04182367432157,13.059555149864115,12.917699963429326
2021-02-05,13.21914291381836,13.25460671111506,13.25460671111506,13.18367911652166
2021-02-06,13.29893684387207,13.29893684387207,13.316669165515243,13.25460688528777
2021-02-07,13.29893684387207,13.29893684387207,13.316669165515243,13.25460688528777
2021-02-08,13.29893684387207,13.29893684387207,13.316669165515243,13.25460688528777
2021-02-09,13.378729820251465,13.325533703946862,13.396461295337277,13.281203747946957
2021-02-10,13.228009223937988,13.281204497722085,13.281204497722085,13.219143063132762
2021-02-11,13.254606246948242,13.254606246948242,13.290070043003025,13.210276290498866
2021-02-12,13.121617317199707,13.112751156741547,13.139348792592429,13.095019681348825
2021-02-13,13.148216247558594,13.07728864795733,13.192546208690304,13.07728864795733
2021-02-14,13.148216247558594,13.07728864795733,13.192546208690304,13.07728864795733
2021-02-15,13.148216247558594,13.07728864795733,13.192546208690304,13.07728864795733
2021-02-16,13.148216247558594,13.07728864795733,13.192546208690304,13.07728864795733
2021-02-17,12.988628387451172,13.006360709651554,13.041824508528656,12.944299272997538
2021-02-18,13.059554100036621,13.015224991981968,13.112750213435156,12.926565084825588
2021-02-19,13.174811363220215,13.23687363512995,13.254605108873074,13.130482256100644
2021-02-20,13.10388469696045,13.10388469696045,13.165946973226328,13.086153221972754
2021-02-21,13.10388469696045,13.10388469696045,13.165946973226328,13.086153221972754
2021-02-22,13.10388469696045,13.10388469696045,13.165946973226328,13.086153221972754
2021-02-23,13.050690650939941,12.962030731112316,13.095020610853753,12.811309374719551
2021-02-24,13.21914291381836,13.09502004604172,13.36986426371024,13.09502004604172
2021-02-25,13.050690650939941,13.254607282810356,13.290071081636674,13.015226852113623
2021-02-26,13.228009223937988,13.201411587045941,13.236875384743215,13.192545426240713
2021-02-27,13.556049346923828,13.511719389131255,13.573781668250305,13.485121752665156
2021-02-28,13.556049346923828,13.511719389131255,13.573781668250305,13.485121752665156
2021-03-01,13.556049346923828,13.511719389131255,13.573781668250305,13.485121752665156
2021-03-02,13.573781967163086,13.520585847535823,13.58264728249793,13.485122049625527
2021-03-03,13.529451370239258,13.609245123154635,13.64470891939218,13.493987574001713
2021-03-04,13.192545890808105,13.44079248343088,13.458524805665766,13.086154493969774
2021-03-05,13.254606246948242,13.130483383518298,13.281203882608432,12.953163557720789
2021-03-06,13.396462440490723,13.396462440490723,13.48512236006934,13.396462440490723
2021-03-07,13.396462440490723,13.396462440490723,13.48512236006934,13.396462440490723
2021-03-08,13.396462440490723,13.396462440490723,13.48512236006934,13.396462440490723
2021-03-09,13.582645416259766,13.556047782862434,13.626975368937666,13.520583989824818
