Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-06,31.449386596679688,31.00266429174706,31.56851254466172,30.896301374486153
2017-03-07,31.41534996032715,31.419605385917816,31.687642017172543,31.228153431540438
2017-03-08,31.283477783203125,31.534496092858852,31.751474225444515,31.223914776696425
2017-03-09,31.262191772460938,31.240917889474467,31.321754749696485,31.06648113761407
2017-03-10,31.462154388427734,31.53022822382657,31.649354189835403,31.37706534011832
2017-03-11,31.696155548095703,31.517466591145286,31.730192467307003,31.428122112670078
2017-03-12,31.696155548095703,31.517466591145286,31.730192467307003,31.428122112670078
2017-03-13,31.696155548095703,31.517466591145286,31.730192467307003,31.428122112670078
2017-03-14,31.479175567626953,31.615320004250744,31.615320004250744,31.36004959132356
2017-03-15,31.70465850830078,31.555751065999278,31.759969305397625,31.347280646777175
2017-03-16,31.53448486328125,31.80251829711344,31.866336708770415,31.419611073110847
2017-03-17,31.602548599243164,31.68764087830493,31.84931133961446,31.5429856268692
2017-03-18,31.632326126098633,31.65360000468592,31.815270445759605,31.572763161180006
2017-03-19,31.632326126098633,31.65360000468592,31.815270445759605,31.572763161180006
2017-03-20,31.632326126098633,31.65360000468592,31.815270445759605,31.572763161180006
2017-03-21,30.77717399597168,31.75145876506287,31.832295625649728,30.7303772958801
2017-03-22,31.270700454711914,30.84950417377665,31.351537317717067,30.781430342627274
2017-03-23,30.95161247253418,31.219645886232517,31.219645886232517,30.836741936931755
2017-03-24,31.121803283691406,31.308999889291325,31.538744276379404,31.03671096665508
2017-03-25,30.98138999938965,30.887790114090144,31.236660348245547,30.58146439708763
2017-03-26,30.98138999938965,30.887790114090144,31.236660348245547,30.58146439708763
2017-03-27,30.98138999938965,30.887790114090144,31.236660348245547,30.58146439708763
2017-03-28,31.270700454711914,30.977137738273345,31.500444765932674,30.89204869527555
2017-03-29,31.34728240966797,31.117538094651646,31.432371454071504,31.062230540383247
2017-03-30,31.43238639831543,31.326023419272204,31.64086017431733,31.270715838708313
2017-03-31,31.389827728271484,31.360046237380754,31.623827475226562,31.057975902363605
2017-04-01,31.147314071655273,31.457895196038812,31.679128619892673,30.828225342712834
2017-04-02,31.147314071655273,31.457895196038812,31.679128619892673,30.828225342712834
2017-04-03,31.147314071655273,31.457895196038812,31.679128619892673,30.828225342712834
2017-04-04,31.24942398071289,31.381316206147467,31.738694052241694,31.160079519189335
