Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-04,2731.20654296875,2731.20654296875,2731.20654296875,2731.20654296875
2018-10-05,2731.20654296875,2731.20654296875,2731.20654296875,2731.20654296875
2018-10-06,2634.50146484375,2634.50146484375,2634.50146484375,2634.50146484375
2018-10-07,2634.50146484375,2634.50146484375,2634.50146484375,2634.50146484375
2018-10-08,2634.50146484375,2634.50146484375,2634.50146484375,2634.50146484375
2018-10-09,2634.50146484375,2634.50146484375,2634.50146484375,2634.50146484375
2018-10-10,2594.636962890625,2600.702238718309,2600.702238718309,2594.636962890625
2018-10-11,2594.636962890625,2594.636962890625,2594.636962890625,2594.636962890625
2018-10-12,2478.177734375,2478.177734375,2478.177734375,2478.177734375
2018-10-13,2478.177734375,2478.177734375,2478.177734375,2478.177734375
2018-10-14,2478.177734375,2478.177734375,2478.177734375,2478.177734375
2018-10-15,2478.177734375,2478.177734375,2478.177734375,2478.177734375
2018-10-16,2547.18603515625,2541.5057075385303,2547.18603515625,2541.5057075385303
2018-10-17,2382.881103515625,2380.2712367682075,2412.925309328048,2378.0271067760636
2018-10-18,2355.963623046875,2364.0285630115286,2364.0285630115286,2347.203711183171
2018-10-19,2356.593017578125,2347.2041711160064,2356.593017578125,2347.2041711160064
2018-10-20,2356.593017578125,2342.509867956135,2356.593017578125,2342.509867956135
2018-10-21,2356.593017578125,2342.509867956135,2356.593017578125,2342.509867956135
2018-10-22,2356.593017578125,2342.509867956135,2356.593017578125,2342.509867956135
2018-10-23,2356.593017578125,2356.593017578125,2356.593017578125,2356.593017578125
2018-10-24,2370.6767578125,2370.6767578125,2370.6767578125,2370.6767578125
2018-10-25,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-26,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-27,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-28,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-29,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-30,2310.587646484375,2310.587646484375,2310.587646484375,2310.587646484375
2018-10-31,2215.760498046875,2215.760498046875,2215.760498046875,2215.760498046875
2018-11-01,2201.302490234375,2206.6446985469997,2207.311333909575,2201.302490234375
2018-11-02,2255.343505859375,2200.7382622088044,2255.343505859375,2200.7382622088044
2018-11-03,2255.343505859375,2200.7382622088044,2255.343505859375,2200.7382622088044
2018-11-04,2255.343505859375,2200.7382622088044,2255.343505859375,2200.7382622088044
2018-11-05,2255.343505859375,2200.7382622088044,2255.343505859375,2200.7382622088044
2018-11-06,2308.457275390625,2289.3697941972255,2308.457275390625,2289.3697941972255
2018-11-07,2321.6005859375,2314.9909081159117,2321.6005859375,2314.9909081159117
2018-11-08,2329.131103515625,2329.131103515625,2329.131103515625,2329.131103515625
2018-11-09,2313.487548828125,2339.3707335567947,2339.3707335567947,2313.487548828125
2018-11-10,2322.1875,2322.1875,2322.1875,2322.1875
2018-11-11,2322.1875,2322.1875,2322.1875,2322.1875
2018-11-12,2322.1875,2322.1875,2322.1875,2322.1875
2018-11-13,2322.1875,2322.1875,2322.1875,2322.1875
2018-11-14,2300.851806640625,2303.4823951607596,2303.4823951607596,2295.214796911447
2018-11-15,2300.851806640625,2300.851806640625,2300.851806640625,2300.851806640625
2018-11-16,2299.30126953125,2290.517022813081,2299.30126953125,2290.517022813081
2018-11-17,2272.694580078125,2272.694580078125,2272.694580078125,2272.694580078125
2018-11-18,2272.694580078125,2272.694580078125,2272.694580078125,2272.694580078125
2018-11-19,2272.694580078125,2272.694580078125,2272.694580078125,2272.694580078125
2018-11-20,2272.694580078125,2272.694580078125,2272.694580078125,2272.694580078125
2018-11-21,2260.9970703125,2256.6942201892757,2260.9970703125,2256.421717562238
2018-11-22,2260.9970703125,2260.9970703125,2260.9970703125,2260.9970703125
2018-11-23,2260.9970703125,2260.9970703125,2260.9970703125,2260.9970703125
2018-11-24,2301.791259765625,2301.791259765625,2301.791259765625,2301.791259765625
2018-11-25,2301.791259765625,2301.791259765625,2301.791259765625,2301.791259765625
2018-11-26,2301.791259765625,2301.791259765625,2301.791259765625,2301.791259765625
2018-11-27,2301.791259765625,2301.791259765625,2301.791259765625,2301.791259765625
2018-11-28,2348.76611328125,2326.6878700794205,2348.76611328125,2326.6878700794205
2018-11-29,2335.444580078125,2320.581646384553,2335.444580078125,2320.581646384553
2018-11-30,2366.14697265625,2366.14697265625,2366.14697265625,2366.14697265625
2018-12-01,2394.80224609375,2365.9594936555704,2395.741827704832,2365.9594936555704
2018-12-02,2394.80224609375,2365.9594936555704,2395.741827704832,2365.9594936555704
2018-12-03,2394.80224609375,2365.9594936555704,2395.741827704832,2365.9594936555704
2018-12-04,2363.337890625,2386.346342129141,2386.346342129141,2363.337890625
2018-12-05,2363.337890625,2363.337890625,2363.337890625,2363.337890625
2018-12-06,2323.39990234375,2323.39990234375,2323.39990234375,2323.39990234375
2018-12-07,2291.193603515625,2282.427859568973,2291.193603515625,2282.427859568973
2018-12-08,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-09,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-10,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-11,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-12,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-13,2291.193603515625,2291.193603515625,2291.193603515625,2291.193603515625
2018-12-14,2287.228515625,2287.228515625,2287.228515625,2287.228515625
2018-12-15,2287.228515625,2287.228515625,2287.228515625,2287.228515625
2018-12-16,2287.228515625,2287.228515625,2287.228515625,2287.228515625
2018-12-17,2287.228515625,2287.228515625,2287.228515625,2287.228515625
2018-12-18,2231.328369140625,2227.570522716216,2231.328369140625,2225.0336519717166
2018-12-19,2235.640869140625,2235.640869140625,2235.640869140625,2235.640869140625
2018-12-20,2113.889892578125,2154.2887817500086,2154.946488940022,2113.889892578125
2018-12-21,2085.70458984375,2104.494779735669,2112.0107115111196,2085.70458984375
2018-12-22,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-23,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-24,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-25,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-26,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-27,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-28,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-29,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-30,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2018-12-31,2085.70458984375,2085.70458984375,2085.70458984375,2085.70458984375
2019-01-01,2131.4111328125,2131.4111328125,2131.4111328125,2131.4111328125
2019-01-02,2131.4111328125,2131.4111328125,2131.4111328125,2131.4111328125
2019-01-03,2131.4111328125,2131.4111328125,2131.4111328125,2131.4111328125
2019-01-04,2138.316162109375,2138.316162109375,2138.316162109375,2138.316162109375
2019-01-05,2120.466064453125,2128.9215771741488,2128.9215771741488,2120.466064453125
2019-01-06,2120.466064453125,2128.9215771741488,2128.9215771741488,2120.466064453125
2019-01-07,2120.466064453125,2128.9215771741488,2128.9215771741488,2120.466064453125
2019-01-08,2122.345458984375,2122.345458984375,2122.345458984375,2122.345458984375
2019-01-09,2174.95751953125,2182.4736912223816,2182.4736912223816,2174.95751953125
2019-01-10,2189.050048828125,2189.050048828125,2189.050048828125,2189.050048828125
2019-01-11,2189.050048828125,2189.050048828125,2189.050048828125,2189.050048828125
2019-01-12,2153.151123046875,2141.6046053627606,2153.151123046875,2141.6046053627606
2019-01-13,2153.151123046875,2141.6046053627606,2153.151123046875,2141.6046053627606
2019-01-14,2153.151123046875,2141.6046053627606,2153.151123046875,2141.6046053627606
2019-01-15,2179.65576171875,2174.9580930974075,2179.65576171875,2174.9580930974075
2019-01-16,2163.683349609375,2163.683349609375,2163.683349609375,2163.683349609375
2019-01-17,2163.683349609375,2163.683349609375,2163.683349609375,2163.683349609375
2019-01-18,2224.751953125,2197.5062456771157,2232.2678860577444,2197.5062456771157
2019-01-19,2224.751953125,2224.751953125,2224.751953125,2224.751953125
2019-01-20,2224.751953125,2224.751953125,2224.751953125,2224.751953125
2019-01-21,2224.751953125,2224.751953125,2224.751953125,2224.751953125
2019-01-22,2196.566650390625,2199.065793595476,2199.065793595476,2190.9296406502986
2019-01-23,2391.984130859375,2348.7667339468035,2409.8347425619063,2348.7667339468035
2019-01-24,2361.28076171875,2352.6373310996987,2365.2455080776626,2348.9544592470597
2019-01-25,2384.120361328125,2384.120361328125,2384.120361328125,2384.120361328125
2019-01-26,2390.207763671875,2377.8908359731377,2390.207763671875,2377.8908359731377
2019-01-27,2390.207763671875,2377.8908359731377,2390.207763671875,2377.8908359731377
2019-01-28,2390.207763671875,2377.8908359731377,2390.207763671875,2377.8908359731377
2019-01-29,2402.647216796875,2404.1315635407823,2404.1315635407823,2401.1438861784704
2019-01-30,2376.9521484375,2372.2547199763594,2376.9521484375,2372.2547199763594
2019-01-31,2400.778076171875,2401.2007678294817,2401.2007678294817,2400.778076171875
2019-02-01,2404.667236328125,2425.336350552356,2425.336350552356,2395.7419315426114
2019-02-02,2420.169677734375,2426.2764792435523,2426.2764792435523,2420.169677734375
2019-02-03,2420.169677734375,2426.2764792435523,2426.2764792435523,2420.169677734375
2019-02-04,2420.169677734375,2426.2764792435523,2426.2764792435523,2420.169677734375
2019-02-05,2420.169677734375,2426.2764792435523,2426.2764792435523,2420.169677734375
2019-02-06,2445.00048828125,2441.618234349699,2445.00048828125,2441.618234349699
2019-02-07,2393.49609375,2402.4457966713067,2402.4457966713067,2393.49609375
2019-02-08,2388.655029296875,2371.07518347081,2388.655029296875,2371.07518347081
2019-02-09,2388.655029296875,2388.655029296875,2388.655029296875,2388.655029296875
2019-02-10,2388.655029296875,2388.655029296875,2388.655029296875,2388.655029296875
2019-02-11,2388.655029296875,2388.655029296875,2388.655029296875,2388.655029296875
2019-02-12,2446.612548828125,2446.612548828125,2446.612548828125,2446.612548828125
2019-02-13,2503.67578125,2472.4645940669784,2505.556132586055,2472.4645940669784
2019-02-14,2503.67578125,2503.67578125,2503.67578125,2503.67578125
2019-02-15,2494.0869140625,2497.6968519381066,2497.6968519381066,2494.0869140625
2019-02-16,2494.0869140625,2494.0869140625,2494.0869140625,2494.0869140625
2019-02-17,2494.0869140625,2494.0869140625,2494.0869140625,2494.0869140625
2019-02-18,2494.0869140625,2494.0869140625,2494.0869140625,2494.0869140625
2019-02-19,2489.387939453125,2482.8071863866076,2489.387939453125,2482.8071863866076
2019-02-20,2489.63134765625,2489.63134765625,2489.63134765625,2489.63134765625
2019-02-21,2495.967041015625,2495.967041015625,2495.967041015625,2495.967041015625
2019-02-22,2481.8662109375,2495.967646991493,2495.967646991493,2481.8662109375
2019-02-23,2515.710205078125,2515.710205078125,2515.710205078125,2512.701882034819
2019-02-24,2515.710205078125,2515.710205078125,2515.710205078125,2512.701882034819
2019-02-25,2515.710205078125,2515.710205078125,2515.710205078125,2512.701882034819
2019-02-26,2519.4697265625,2519.4697265625,2519.4697265625,2519.4697265625
2019-02-27,2512.476318359375,2514.751496397615,2515.3531129112143,2512.476318359375
2019-02-28,2498.75927734375,2498.75927734375,2498.75927734375,2498.75927734375
2019-03-01,2528.269287109375,2536.9088053359937,2536.9088053359937,2528.269287109375
2019-03-02,2509.213623046875,2509.213623046875,2509.213623046875,2509.213623046875
2019-03-03,2509.213623046875,2509.213623046875,2509.213623046875,2509.213623046875
2019-03-04,2509.213623046875,2509.213623046875,2509.213623046875,2509.213623046875
2019-03-05,2509.213623046875,2509.213623046875,2509.213623046875,2509.213623046875
2019-03-06,2509.213623046875,2509.213623046875,2509.213623046875,2509.213623046875
2019-03-07,2491.267333984375,2475.0787549933675,2491.267333984375,2475.0787549933675
2019-03-08,2465.508544921875,2465.508544921875,2465.508544921875,2465.508544921875
2019-03-09,2465.508544921875,2465.508544921875,2465.508544921875,2465.508544921875
2019-03-10,2465.508544921875,2465.508544921875,2465.508544921875,2465.508544921875
2019-03-11,2465.508544921875,2465.508544921875,2465.508544921875,2465.508544921875
2019-03-12,2520.99267578125,2525.1102125679395,2525.1102125679395,2520.99267578125
2019-03-13,2530.008544921875,2515.042196336066,2540.1521041759534,2515.042196336066
2019-03-14,2508.188720703125,2508.188720703125,2508.188720703125,2508.188720703125
2019-03-15,2528.316650390625,2527.461114303178,2533.571777200954,2527.461114303178
2019-03-16,2512.889892578125,2528.316955795868,2528.316955795868,2512.889892578125
2019-03-17,2512.889892578125,2528.316955795868,2528.316955795868,2512.889892578125
2019-03-18,2512.889892578125,2528.316955795868,2528.316955795868,2512.889892578125
2019-03-19,2512.889892578125,2528.316955795868,2528.316955795868,2512.889892578125
2019-03-20,2472.46533203125,2484.799430569797,2484.799430569797,2472.46533203125
2019-03-21,2517.617919921875,2515.8034527539858,2517.6554307724173,2514.7694998223765
2019-03-22,2538.27197265625,2510.0688625713183,2538.27197265625,2510.0688625713183
2019-03-23,2444.26220703125,2444.26220703125,2444.26220703125,2444.26220703125
2019-03-24,2444.26220703125,2444.26220703125,2444.26220703125,2444.26220703125
2019-03-25,2444.26220703125,2444.26220703125,2444.26220703125,2444.26220703125
2019-03-26,2510.70849609375,2510.70849609375,2510.70849609375,2510.70849609375
2019-03-27,2529.932861328125,2528.7106329744533,2537.82961548176,2525.5520274946525
2019-03-28,2543.160400390625,2519.4698937707913,2543.160400390625,2519.4698937707913
2019-03-29,2549.130126953125,2549.130126953125,2549.130126953125,2549.130126953125
2019-03-30,2580.57666015625,2549.130302485051,2580.57666015625,2549.130302485051
2019-03-31,2580.57666015625,2549.130302485051,2580.57666015625,2549.130302485051
2019-04-01,2580.57666015625,2549.130302485051,2580.57666015625,2549.130302485051
2019-04-02,2584.054443359375,2584.054443359375,2584.054443359375,2584.054443359375
2019-04-03,2591.85791015625,2599.378836404096,2599.378836404096,2591.85791015625
2019-04-04,2574.935791015625,2574.935791015625,2578.3201832615596,2574.935791015625
2019-04-05,2574.935791015625,2574.935791015625,2574.935791015625,2574.935791015625
2019-04-06,2547.606689453125,2547.606689453125,2547.606689453125,2547.606689453125
2019-04-07,2547.606689453125,2547.606689453125,2547.606689453125,2547.606689453125
2019-04-08,2547.606689453125,2547.606689453125,2547.606689453125,2547.606689453125
2019-04-09,2533.571533203125,2533.571533203125,2533.571533203125,2533.571533203125
2019-04-10,2531.18359375,2536.6832614662776,2537.0403359048346,2531.18359375
2019-04-11,2538.27197265625,2538.27197265625,2538.27197265625,2538.27197265625
2019-04-12,2538.27197265625,2538.27197265625,2538.27197265625,2538.27197265625
