Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-25,54.16938400268555,54.73109071798544,54.738111739444804,53.99151217367907
2019-06-26,54.47832489013672,54.54853867808924,54.8574743453701,54.34960020742736
2019-06-27,55.159400939941406,54.539186749653034,55.22025456925282,54.41514391159536
2019-06-28,55.53620910644531,55.25770019803076,55.58535983806096,55.03769862348666
2019-06-29,55.9059944152832,56.170464829982066,56.170464829982066,55.210884627314414
2019-06-30,55.9059944152832,56.170464829982066,56.170464829982066,55.210884627314414
2019-07-01,55.9059944152832,56.170464829982066,56.170464829982066,55.210884627314414
2019-07-02,55.702369689941406,55.90598645315999,55.97853938850355,55.646197947471485
2019-07-03,56.06045913696289,55.800670617045796,56.21024688719841,55.772586529883405
2019-07-04,56.06045913696289,55.777268401484356,56.12365190429993,55.32790157955614
2019-07-05,56.06045913696289,55.777268401484356,56.12365190429993,55.32790157955614
2019-07-06,55.76322555541992,55.84514224200642,56.0604619204596,55.54088485482753
2019-07-07,55.76322555541992,55.84514224200642,56.0604619204596,55.54088485482753
2019-07-08,55.76322555541992,55.84514224200642,56.0604619204596,55.54088485482753
2019-07-09,55.80067825317383,55.503441862216675,55.83812608866273,55.449612830715225
2019-07-10,55.86386489868164,56.0159918032305,56.205566539158745,55.803011279884686
2019-07-11,56.168121337890625,55.9925886488653,56.31088806781342,55.57599135260959
2019-07-12,56.741519927978516,56.32492268663976,56.80471268763947,56.177474104504604
2019-07-13,56.93343734741211,56.638543735914425,57.052801853263745,56.17279574765293
2019-07-14,56.93343734741211,56.638543735914425,57.052801853263745,56.17279574765293
2019-07-15,56.93343734741211,56.638543735914425,57.052801853263745,56.17279574765293
2019-07-16,56.03939437866211,57.15812238564203,57.24471736592451,55.96684144153662
2019-07-17,60.93791961669922,59.428339392668285,61.31941175629445,58.861954414916234
2019-07-18,61.00345993041992,60.851333026342765,61.4458057411766,60.357504482848015
2019-07-19,60.3481330871582,61.43643420748805,61.74537341940335,60.3083425394729
2019-07-20,60.62431335449219,60.47920746544551,61.200058609963925,60.41835384393154
2019-07-21,60.62431335449219,60.47920746544551,61.200058609963925,60.41835384393154
2019-07-22,60.62431335449219,60.47920746544551,61.200058609963925,60.41835384393154
2019-07-23,61.036231994628906,60.86772031817147,61.08537915038288,60.011119891383196
2019-07-24,61.29835891723633,60.5985708526987,61.31005824002673,60.44175850113379
2019-07-25,61.029197692871094,60.84195856952482,61.464515262571986,60.75770632085067
2019-07-26,61.24686813354492,60.98474045341715,61.46218423831691,60.50261122551566
2019-07-27,61.012813568115234,61.09940853874955,61.44813114236634,60.30366189792639
2019-07-28,61.012813568115234,61.09940853874955,61.44813114236634,60.30366189792639
2019-07-29,61.012813568115234,61.09940853874955,61.44813114236634,60.30366189792639
2019-07-30,61.51835632324219,60.891121244132236,61.56516075369389,60.53303485306005
2019-07-31,60.954315185546875,61.501976347333645,61.85538446561174,60.03452556033231
2019-08-01,60.62431335449219,61.10176429784242,61.78751033088887,60.41835384393154
2019-08-02,60.47919845581055,60.51898186207093,61.00345375554338,59.94557941359883
2019-08-03,58.77302932739258,59.35579919327604,60.151549598189185,58.2183471227229
2019-08-04,58.77302932739258,59.35579919327604,60.151549598189185,58.2183471227229
2019-08-05,58.77302932739258,59.35579919327604,60.151549598189185,58.2183471227229
2019-08-06,60.193660736083984,58.978974149467426,60.33642387212112,58.978974149467426
2019-08-07,60.48855209350586,59.30428885325928,60.736637659431956,58.97194747520538
2019-08-08,61.855384826660156,60.71792922058388,61.8975109603257,60.53303991979275
2019-08-09,61.651756286621094,62.38664933389029,62.38664933389029,61.02685685325346
