Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-02,12.686920166015625,12.662333329551656,12.703311911392564,12.346799265458527
2020-09-03,12.703315734863281,12.629554421669097,12.859033454805255,12.596771702649646
2020-09-04,12.539400100708008,12.777074970350641,12.822151494773026,12.318116197108894
2020-09-05,12.621355056762695,12.547594545564655,12.785269388140009,12.342702412944472
2020-09-06,12.621355056762695,12.547594545564655,12.785269388140009,12.342702412944472
2020-09-07,12.621355056762695,12.547594545564655,12.785269388140009,12.342702412944472
2020-09-08,12.621355056762695,12.547594545564655,12.785269388140009,12.342702412944472
2020-09-09,12.711512565612793,12.727903535553882,12.949187491771562,12.660699073752129
2020-09-10,12.490227699279785,12.801663921484609,12.801663921484609,12.472197711818538
2020-09-11,12.301725387573242,12.563987100418533,12.563987100418533,12.293529513646437
2020-09-12,12.678728103637695,12.572184078040548,12.802482997031117,12.490226894780704
2020-09-13,12.678728103637695,12.572184078040548,12.802482997031117,12.490226894780704
2020-09-14,12.678728103637695,12.572184078040548,12.802482997031117,12.490226894780704
2020-09-15,12.744291305541992,12.744291305541992,12.8754221505099,12.711508594300016
2020-09-16,12.859030723571777,12.850835631758793,12.991801371761747,12.70331303670394
2020-09-17,12.75249195098877,13.080319186088005,13.080319186088005,12.711513351200919
2020-09-18,12.588573455810547,12.859031032167303,12.859031032167303,12.46563847804894
2020-09-19,12.305824279785156,12.506618516969326,12.517272528619952,12.301726342503649
2020-09-20,12.305824279785156,12.506618516969326,12.517272528619952,12.301726342503649
2020-09-21,12.305824279785156,12.506618516969326,12.517272528619952,12.301726342503649
2020-09-22,12.48667049407959,12.330484699491187,12.531882522175412,12.330484699491187
2020-09-23,11.91946792602539,12.437348350678553,12.478450121006784,11.91946792602539
2020-09-24,12.018111228942871,11.91946745442862,12.1422381157314,11.837263917024561
2020-09-25,12.24828052520752,11.93590895208181,12.272942057784073,11.93590895208181
2020-09-26,12.585312843322754,12.404465546765893,12.618194098701187,12.36336378155511
2020-09-27,12.585312843322754,12.404465546765893,12.618194098701187,12.36336378155511
2020-09-28,12.585312843322754,12.404465546765893,12.618194098701187,12.36336378155511
2020-09-29,12.379803657531738,12.544209919235493,12.601751914844085,12.248277864217838
2020-09-30,12.346927642822266,12.511333974268048,12.60668988169197,12.272944597683857
2020-10-01,12.577094078063965,12.46200927630051,12.585314589036583,12.33048423654289
2020-10-02,12.741498947143555,12.429126620816884,12.749719457193175,12.429126620816884
2020-10-03,12.535987854003906,12.782597607922012,12.89768158485321,12.45378434138094
2020-10-04,12.535987854003906,12.782597607922012,12.89768158485321,12.45378434138094
2020-10-05,12.535987854003906,12.782597607922012,12.89768158485321,12.45378434138094
2020-10-06,12.651076316833496,12.46200849605612,12.938787127301989,12.41268700121056
2020-10-07,12.396244049072266,12.716836851427049,12.716836851427049,12.33048154355604
2020-10-08,11.7550630569458,11.713961281623556,11.796164832268046,11.508453188963495
2020-10-09,11.845483779907227,11.75506052086745,11.911246292654516,11.713958754412646
2020-10-10,11.8537015914917,11.878362332170164,11.919464089268148,11.738616828407508
2020-10-11,11.8537015914917,11.878362332170164,11.919464089268148,11.738616828407508
2020-10-12,11.8537015914917,11.878362332170164,11.919464089268148,11.738616828407508
2020-10-13,11.697516441345215,11.79616098351414,11.812601217908357,11.590652957905537
2020-10-14,11.631753921508789,11.73039846355595,11.746838697929876,11.590652943598524
2020-10-15,11.746837615966797,11.594761346273003,11.812600115307132,11.54955011794579
2020-10-16,11.713957786560059,11.722178295962006,11.82904256633456,11.689297042305139
2020-10-17,11.722175598144531,11.779717582813234,11.87836132108133,11.705734583124476
2020-10-18,11.722175598144531,11.779717582813234,11.87836132108133,11.705734583124476
2020-10-19,11.722175598144531,11.779717582813234,11.87836132108133,11.705734583124476
2020-10-20,11.977008819580078,11.812602537517229,12.141415885593917,11.78465390073959
2020-10-21,11.837264060974121,12.009890864461084,12.009890864461084,11.779722054462148
2020-10-22,11.841387748718262,11.849634029400496,11.965079599725948,11.758927301121748
2020-10-23,11.890864372253418,11.874371811269194,11.989817378932992,11.758927030013986
2020-10-24,11.849634170532227,11.882618507245406,11.932095405519483,11.76717372195359
2020-10-25,11.849634170532227,11.882618507245406,11.932095405519483,11.76717372195359
2020-10-26,11.849634170532227,11.882618507245406,11.932095405519483,11.76717372195359
2020-10-27,11.668219566345215,11.808403189664578,11.913128435846048,11.643481511173738
2020-10-28,11.363113403320312,11.561020188918487,11.626988855315034,11.334252210072892
2020-10-29,11.412586212158203,11.429077979651248,11.47855485494689,11.173449685447153
2020-10-30,11.437325477600098,11.437325477600098,11.515663544177782,11.31363445576867
2020-10-31,11.561018943786621,11.462065168440676,11.659971932724117,11.462065168440676
2020-11-01,11.561018943786621,11.462065168440676,11.659971932724117,11.462065168440676
2020-11-02,11.561018943786621,11.462065168440676,11.659971932724117,11.462065168440676
2020-11-03,11.750682830810547,11.692960429959113,11.857882136969446,11.61874546520228
2020-11-04,11.470309257507324,11.734183844294227,11.744079219939566,11.371356287462236
2020-11-05,11.643479347229004,11.511542028956928,11.742432335933062,11.412589040252872
2020-11-06,11.429079055786133,11.643477558240741,11.701199929513779,11.412587286740262
2020-11-07,11.453822135925293,11.915602850149726,12.12175515131636,11.412591518410242
2020-11-08,11.453822135925293,11.915602850149726,12.12175515131636,11.412591518410242
2020-11-09,11.453822135925293,11.915602850149726,12.12175515131636,11.412591518410242
2020-11-10,11.76304817199707,11.552772773620559,11.833139971455909,11.503295885481425
2020-11-11,11.767169952392578,11.841384096416592,11.841384096416592,11.668216187543825
2020-11-12,11.643479347229004,11.783662944495198,11.783662944495198,11.577510688092966
2020-11-13,11.767169952392578,11.668216187543825,11.808399770269796,11.643478139535821
2020-11-14,12.080524444580078,11.956833379357072,12.080524444580078,11.841387808449282
2020-11-15,12.080524444580078,11.956833379357072,12.080524444580078,11.841387808449282
2020-11-16,12.080524444580078,11.956833379357072,12.080524444580078,11.841387808449282
2020-11-17,12.15473747253418,12.006308375064746,12.239672734997361,11.97332404380393
2020-11-18,12.204214096069336,12.28667452921606,12.55054995994761,12.187721537594909
2020-11-19,12.37377643585205,12.216623205599795,12.37377643585205,12.150452552601633
2020-11-20,12.43167495727539,12.373776522902554,12.489574180455232,12.282793156201384
2020-11-21,12.20835018157959,12.489572462082084,12.530928030197357,12.15045096636579
2020-11-22,12.20835018157959,12.489572462082084,12.530928030197357,12.15045096636579
2020-11-23,12.20835018157959,12.489572462082084,12.530928030197357,12.15045096636579
2020-11-24,12.200080871582031,12.249708666270342,12.373776969780566,12.179403083932673
2020-11-25,12.423405647277832,12.224895243225447,12.464761225515282,12.20669904121924
2020-11-26,12.357234001159668,12.390318934395165,12.42340465643769,12.233165698728316
2020-11-27,12.357234001159668,12.390318934395165,12.42340465643769,12.233165698728316
2020-11-28,12.034650802612305,12.357228562483375,12.389486811754491,11.902311127915796
