Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-17,39.523338317871094,39.5835769776827,39.70404797502844,39.42868434060729
2017-07-18,39.6610221862793,39.67823142577897,39.73846692516661,39.497524927616055
2017-07-19,39.50611877441406,39.87613945072731,39.88474406813074,39.45448790885552
2017-07-20,39.48029708862305,39.50611093571144,39.60076803064347,39.42866623330897
2017-07-21,39.50611877441406,39.488909539607185,39.557749639972606,39.334016942931555
2017-07-22,39.54914474487305,39.54914474487305,39.60938022741208,39.35983051877503
2017-07-23,39.54914474487305,39.54914474487305,39.60938022741208,39.35983051877503
2017-07-24,39.54914474487305,39.54914474487305,39.60938022741208,39.35983051877503
2017-07-25,39.36843490600586,39.60937681540694,39.61798143200875,39.334013278461015
2017-07-26,39.54053497314453,39.385642397747816,39.74705840700682,39.29098529703802
2017-07-27,39.48029708862305,39.592163414947336,39.65239888595755,39.23935204344491
2017-07-28,39.635189056396484,39.600767432994154,39.7040291420639,39.42866563825699
2017-07-29,39.488922119140625,39.72125950759817,39.81591665146566,39.46310825870708
2017-07-30,39.488922119140625,39.72125950759817,39.81591665146566,39.46310825870708
2017-07-31,39.488922119140625,39.72125950759817,39.81591665146566,39.46310825870708
2017-08-01,41.270179748535156,40.29780084375744,41.795093149843815,40.22896072656344
2017-08-02,40.89155197143555,41.18412482325809,41.252968097565685,40.79689484011647
2017-08-03,40.86574172973633,40.96900032805581,41.080866707279135,40.73666294984411
2017-08-04,40.70223617553711,40.94317812440913,41.00341361162713,40.59036665797438
2017-08-05,40.68502426147461,40.61618415542778,40.805495237341106,40.52152703390203
2017-08-06,40.68502426147461,40.61618415542778,40.805495237341106,40.52152703390203
2017-08-07,40.68502426147461,40.61618415542778,40.805495237341106,40.52152703390203
2017-08-08,40.46129608154297,40.581767070913855,40.65921496489408,40.42687444409192
2017-08-09,40.41826248168945,40.23755603046448,40.504314979113516,40.15150353304042
2017-08-10,39.99660873413086,40.37523401192007,40.37523401192007,39.927768636661305
2017-08-11,39.99660873413086,39.936373253702776,40.21173680471877,39.80729767580514
2017-08-12,40.04823684692383,40.15149856660483,40.43546671515879,39.82450417466086
2017-08-13,40.04823684692383,40.15149856660483,40.43546671515879,39.82450417466086
2017-08-14,40.04823684692383,40.15149856660483,40.43546671515879,39.82450417466086
2017-08-15,40.139278411865234,40.10460288555939,40.24331136027696,40.02657658187705
2017-08-16,40.182613372802734,40.12192803609728,40.32999386751375,40.10459027839461
2017-08-17,39.8271598815918,40.14792742421041,40.17393405400611,39.8098189436494
2017-08-18,39.749149322509766,40.01790052694087,40.01790052694087,39.70580173765058
2017-08-19,39.71446990966797,39.783827318104805,39.783827318104805,39.61044016650564
2017-08-20,39.71446990966797,39.783827318104805,39.783827318104805,39.61044016650564
2017-08-21,39.71446990966797,39.783827318104805,39.783827318104805,39.61044016650564
2017-08-22,39.88785934448242,39.792495298597004,39.965882446277334,39.619108150916674
2017-08-23,39.85318374633789,39.61911123796824,39.983223321044,39.61911123796824
2017-08-24,39.74048614501953,39.99189962548196,39.99189962548196,39.74048614501953
2017-08-25,39.662452697753906,39.83583983216098,40.03523360359334,39.662452697753906
2017-08-26,39.3243408203125,39.73180357745476,39.74047245573509,39.25498660932403
2017-08-27,39.3243408203125,39.73180357745476,39.74047245573509,39.25498660932403
2017-08-28,39.3243408203125,39.73180357745476,39.74047245573509,39.25498660932403
2017-08-29,39.20297622680664,39.16830070831467,39.25499268929098,39.020920200484646
2017-08-30,39.350364685058594,39.10762008283832,39.44572874967181,38.98624937410169
2017-08-31,39.610435485839844,39.454386112416614,39.775153738106674,39.37635983333196
2017-09-01,39.419715881347656,39.9138707443139,39.93121169047278,39.36769941236454
2017-09-02,38.88221740722656,39.41971991344906,39.428388795041826,38.804194288144565
2017-09-03,38.88221740722656,39.41971991344906,39.428388795041826,38.804194288144565
2017-09-04,38.88221740722656,39.41971991344906,39.428388795041826,38.804194288144565
2017-09-05,38.88221740722656,39.41971991344906,39.428388795041826,38.804194288144565
2017-09-06,39.49774169921875,39.359030055360115,40.18262148367059,39.16830512789456
2017-09-07,39.541080474853516,39.72313968055451,39.76648726213791,39.42837867358446
2017-09-08,39.47172546386719,39.41104012476552,39.62777484359127,39.402371245571885
2017-09-09,39.56709671020508,39.52374912159649,39.71447405282876,39.35903083268129
2017-09-10,39.56709671020508,39.52374912159649,39.71447405282876,39.35903083268129
2017-09-11,39.56709671020508,39.52374912159649,39.71447405282876,39.35903083268129
2017-09-12,39.71446990966797,39.558423702551245,39.84451266192719,39.51507611846483
2017-09-13,39.48040008544922,39.73181354236358,39.93987941225869,39.48040008544922
2017-09-14,39.376365661621094,39.44572307212807,39.46306083238154,39.19430962472003
2017-09-15,39.48040008544922,39.393708096157376,39.58443302039677,39.36769827004715
2017-09-16,39.376365661621094,39.437054192001334,39.49773953763502,39.15096203933981
2017-09-17,39.376365661621094,39.437054192001334,39.49773953763502,39.15096203933981
2017-09-18,39.376365661621094,39.437054192001334,39.49773953763502,39.15096203933981
2017-09-19,39.506404876708984,39.506404876708984,39.74047735813653,39.393703075670075
2017-09-20,39.593109130859375,39.60178119764416,39.74915856177654,39.41105305382965
2017-09-21,39.58443069458008,39.55842405474457,39.65378491888792,39.31567949254738
2017-09-22,39.809837341308594,39.62778129436776,39.89653251684999,39.60177465255338
2017-09-23,39.74048614501953,39.80117149863178,39.87052573351049,39.584436727982194
2017-09-24,39.74048614501953,39.80117149863178,39.87052573351049,39.584436727982194
2017-09-25,39.74048614501953,39.80117149863178,39.87052573351049,39.584436727982194
2017-09-26,39.60177993774414,39.80984265426708,39.913875604902124,39.5757701077118
2017-09-27,39.870513916015625,39.63644145221144,40.00922552940634,39.63644145221144
2017-09-28,39.558414459228516,39.801155777798485,39.87050998528337,39.5497423966404
2017-09-29,39.77515411376953,39.54107845905089,39.87918703036757,39.54107845905089
2017-09-30,39.81850814819336,39.83584909498857,40.061252740604345,39.731816153204846
2017-10-01,39.81850814819336,39.83584909498857,40.061252740604345,39.731816153204846
2017-10-02,39.81850814819336,39.83584909498857,40.061252740604345,39.731816153204846
2017-10-03,39.97456359863281,39.75783198605291,39.97456359863281,39.7231532719715
2017-10-04,40.24330520629883,39.991894940038556,40.28665279229955,39.948547354037835
2017-10-05,39.88785934448242,40.052577612490694,40.27798122294977,39.80983305794112
2017-10-06,39.86185073852539,39.89652944301947,39.95721478732425,39.79249651428372
2017-10-07,39.71446990966797,39.879191366145605,39.92253895023202,39.671125510328025
2017-10-08,39.71446990966797,39.879191366145605,39.92253895023202,39.671125510328025
