Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,92.1008071899414,92.30429897803444,92.87937742266115,91.99464343092303
2019-02-07,91.15419006347656,91.39307214696156,91.72041957619831,90.22522293322444
2019-02-08,90.96834564208984,90.86217513672635,91.49034218931315,90.06591997144567
2019-02-09,90.24288177490234,91.10107496589669,91.23378643615105,89.89783600223247
2019-02-10,90.24288177490234,91.10107496589669,91.23378643615105,89.89783600223247
2019-02-11,90.24288177490234,91.10107496589669,91.23378643615105,89.89783600223247
2019-02-12,92.08312225341797,90.56137859569662,92.20698448137341,90.41097542603433
2019-02-13,92.3750991821289,92.45472201851514,93.01210212317721,92.24238770483238
2019-02-14,91.96810913085938,92.02119776808244,92.64050895247102,91.82655518156442
2019-02-15,92.80860137939453,92.74667026710549,92.9678537752785,92.33084419174261
2019-02-16,92.87938690185547,92.44586234166967,93.50754729010092,92.36623951427964
2019-02-17,92.87938690185547,92.44586234166967,93.50754729010092,92.36623951427964
2019-02-18,92.87938690185547,92.44586234166967,93.50754729010092,92.36623951427964
2019-02-19,92.87938690185547,92.44586234166967,93.50754729010092,92.36623951427964
2019-02-20,94.16226196289062,93.01210479328454,94.4188356930331,92.68475745654018
2019-02-21,93.43677520751953,93.91453246407085,93.95876512209342,93.00325735897678
2019-02-22,94.61344909667969,93.87026908185513,94.7727014748575,93.71986593301614
2019-02-23,95.49822235107422,95.10008786671119,96.11753366010068,94.87890429206075
2019-02-24,95.49822235107422,95.10008786671119,96.11753366010068,94.87890429206075
2019-02-25,95.49822235107422,95.10008786671119,96.11753366010068,94.87890429206075
2019-02-26,94.53385162353516,95.58668752277748,95.91404161959723,94.49846144415034
2019-02-27,95.35665130615234,94.28612373066878,95.40089071629075,94.02955000183591
2019-02-28,95.58667755126953,95.17970065577926,96.01134615961337,94.95851712018765
2019-03-01,97.06417846679688,96.32984753498063,97.1084178723224,95.68399541421546
2019-03-02,96.78106689453125,97.30306354636839,97.73658138434494,95.6132181014209
2019-03-03,96.78106689453125,97.30306354636839,97.73658138434494,95.6132181014209
2019-03-04,96.78106689453125,97.30306354636839,97.73658138434494,95.6132181014209
2019-03-05,96.75438690185547,96.85217302801772,97.2699852430336,96.52326222385874
2019-03-06,95.98990631103516,96.88775105146705,96.88775105146705,95.84766945182213
2019-03-07,95.82099914550781,95.31429221715837,96.00767993150745,94.6564637166511
2019-03-08,96.3632583618164,95.30539386829011,96.5499391343988,94.89647311183924
2019-03-09,97.02997589111328,96.62105514487094,97.24332437127758,96.21213439862859
2019-03-10,97.02997589111328,96.62105514487094,97.24332437127758,96.21213439862859
