Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-20,9.80532169342041,9.86098143164822,9.888810858421362,9.768215496162378
2018-11-21,9.758940696716309,9.907365502270961,10.037236764790471,9.731110382163592
2018-11-22,10.25987434387207,10.194937831183456,10.31553320082622,10.046513033063615
2018-11-23,10.25987434387207,10.194937831183456,10.31553320082622,10.046513033063615
2018-11-24,10.194937705993652,10.232043905067963,10.538170268601416,10.130002078784003
2018-11-25,10.194937705993652,10.232043905067963,10.538170268601416,10.130002078784003
2018-11-26,10.194937705993652,10.232043905067963,10.538170268601416,10.130002078784003
2018-11-27,9.916640281677246,9.879534084432375,10.018682987611784,9.851704657669105
2018-11-28,10.120725631713867,9.944471401641051,10.167108603211428,9.823876029620031
2018-11-29,10.241320610046387,10.250597380925608,10.436128375102225,10.15783144149652
2018-11-30,9.786768913269043,9.85170453647838,9.935193700422676,9.740385946113154
2018-12-01,9.888812065124512,9.851705863338518,10.000130670482493,9.77749345976653
2018-12-02,9.888812065124512,9.851705863338518,10.000130670482493,9.77749345976653
2018-12-03,9.888812065124512,9.851705863338518,10.000130670482493,9.77749345976653
2018-12-04,9.629068374633789,9.963024181066514,10.065066896543275,9.61051483193561
2018-12-05,9.703280448913574,9.41570673955873,9.703280448913574,9.322941683240277
2018-12-06,9.703280448913574,9.41570673955873,9.703280448913574,9.322941683240277
2018-12-07,9.239452362060547,9.406430699255152,9.573408151768193,9.19306939231965
2018-12-08,8.961153984069824,8.979707522848623,9.016813715724798,8.812729212565124
2018-12-09,8.961153984069824,8.979707522848623,9.016813715724798,8.812729212565124
2018-12-10,8.961153984069824,8.979707522848623,9.016813715724798,8.812729212565124
2018-12-11,9.109579086303711,9.053920237309429,9.369323330548543,8.961154309410352
2018-12-12,9.295111656188965,9.332217853262948,9.378599936094288,9.285834885750088
2018-12-13,8.91477108001709,9.211621509646326,9.276557126433303,8.85911223268009
2018-12-14,8.200477600097656,8.256136453942165,8.321072963002802,8.163371402640806
2018-12-15,8.154094696044922,8.16337146665226,8.386008653139125,7.968563707305867
2018-12-16,8.154094696044922,8.16337146665226,8.386008653139125,7.968563707305867
2018-12-17,8.154094696044922,8.16337146665226,8.386008653139125,7.968563707305867
2018-12-18,8.645751953125,8.571539558352544,8.719964347897458,8.525156590449376
2018-12-19,8.339625358581543,8.534433110308077,8.719964091790132,8.265412965988721
2018-12-20,8.432392120361328,8.54371072019046,8.645752548863431,8.3674564916314
2018-12-21,8.024222373962402,8.28396663680521,8.441668194716375,7.959286750592459
2018-12-22,8.061327934265137,8.005669085680822,8.5066031463469,7.9221799281229
2018-12-23,8.061327934265137,8.005669085680822,8.5066031463469,7.9221799281229
2018-12-24,8.061327934265137,8.005669085680822,8.5066031463469,7.9221799281229
2018-12-25,8.033499717712402,7.885074919598426,8.23758425745991,7.885074919598426
2018-12-26,8.033499717712402,7.885074919598426,8.23758425745991,7.885074919598426
2018-12-27,8.376731872558594,8.116988488633163,8.423114840858519,8.070605520333238
2018-12-28,8.590093612670898,8.450944700646819,8.719964868942139,8.339626101836506
2018-12-29,8.701411247253418,8.534432925200493,8.76634686819334,8.534432925200493
2018-12-30,8.701411247253418,8.534432925200493,8.76634686819334,8.534432925200493
2018-12-31,8.701411247253418,8.534432925200493,8.76634686819334,8.534432925200493
2019-01-01,8.534433364868164,8.376731804734211,8.636476071238093,8.36745591889456
2019-01-02,8.534433364868164,8.376731804734211,8.636476071238093,8.36745591889456
2019-01-03,8.571538925170898,8.43239091642182,8.63647542931107,8.367455296963113
2019-01-04,8.905496597290039,8.6364764336574,9.016815194170968,8.6364764336574
2019-01-05,9.04464340209961,8.905495395939887,9.118855790008988,8.905495395939887
2019-01-06,9.04464340209961,8.905495395939887,9.118855790008988,8.905495395939887
2019-01-07,9.04464340209961,8.905495395939887,9.118855790008988,8.905495395939887
2019-01-08,9.304388046264648,9.100304393636714,9.332218359089742,9.100304393636714
2019-01-09,9.239452362060547,9.100304337519418,9.489918983170892,9.100304337519418
2019-01-10,9.443536758422852,9.248728996137928,9.480642956730382,9.248728996137928
2019-01-11,9.4157075881958,9.4157075881958,9.452813791003878,9.304388979771568
2019-01-12,9.480643272399902,9.313664932115492,9.712557240714213,9.313664932115492
2019-01-13,9.480643272399902,9.313664932115492,9.712557240714213,9.313664932115492
2019-01-14,9.480643272399902,9.313664932115492,9.712557240714213,9.313664932115492
2019-01-15,9.870258331298828,9.786769165205307,10.065066090623198,9.786769165205307
2019-01-16,9.888812065124512,9.925918266910505,9.9630244686965,9.629068652622555
2019-01-17,9.638344764709473,9.424983455528611,9.647620651010017,9.424983455528611
2019-01-18,9.545578956604004,9.43426035731983,9.601238698586883,9.378600615336952
2019-01-19,9.944470405578613,9.786768849091636,10.074341651145646,9.786768849091636
2019-01-20,9.944470405578613,9.786768849091636,10.074341651145646,9.786768849091636
2019-01-21,9.944470405578613,9.786768849091636,10.074341651145646,9.786768849091636
2019-01-22,9.944470405578613,9.786768849091636,10.074341651145646,9.786768849091636
2019-01-23,10.352640151977539,10.352640151977539,10.538171163097243,10.352640151977539
2019-01-24,10.417574882507324,10.35263925540945,10.528894364220207,10.35263925540945
2019-01-25,10.528894424438477,10.352639314619658,10.528894424438477,10.185660975776898
2019-01-26,10.194937705993652,10.445405213256425,10.445405213256425,10.02796025250004
2019-01-27,10.194937705993652,10.445405213256425,10.445405213256425,10.02796025250004
2019-01-28,10.194937705993652,10.445405213256425,10.445405213256425,10.02796025250004
2019-01-29,10.083619117736816,10.148554745004207,10.426851680649774,9.981577291362122
2019-01-30,10.306256294250488,10.018683472845154,10.334086607043186,9.990854044734023
2019-01-31,10.204214096069336,10.29698003263349,10.389745084516107,10.167107898379982
2019-02-01,10.139278411865234,10.157831068260421,10.204214036270685,9.925917112890632
2019-02-02,9.963024139404297,9.925917938844716,10.092896283703633,9.91664116753442
2019-02-03,9.963024139404297,9.925917938844716,10.092896283703633,9.91664116753442
2019-02-04,9.963024139404297,9.925917938844716,10.092896283703633,9.91664116753442
2019-02-05,9.93519401550293,9.953746672144746,10.09289557802532,9.91664047417957
2019-02-06,10.139278411865234,10.000129507834442,10.324809399224758,10.000129507834442
2019-02-07,9.629068374633789,9.675451346697626,9.86098235027136,9.629068374633789
2019-02-08,9.796046257019043,9.814598914158415,9.814598914158415,9.629067919356865
2019-02-09,9.610514640808105,9.675451154278706,9.814599183021322,9.52702635437149
2019-02-10,9.610514640808105,9.675451154278706,9.814599183021322,9.52702635437149
2019-02-11,9.610514640808105,9.675451154278706,9.814599183021322,9.52702635437149
2019-02-12,9.68472671508789,9.629067859335152,9.796046195956489,9.56413223272977
2019-02-13,9.64762020111084,9.591961347176825,9.796045875858457,9.591961347176825
2019-02-14,9.49919605255127,9.49919605255127,9.629068194970479,9.424983652506462
2019-02-15,9.582684516906738,9.424982957273958,9.879534095188902,9.424982957273958
2019-02-16,9.508472442626953,9.554855411966322,9.740386404642244,9.434260045556584
2019-02-17,9.508472442626953,9.554855411966322,9.740386404642244,9.434260045556584
2019-02-18,9.508472442626953,9.554855411966322,9.740386404642244,9.434260045556584
2019-02-19,9.508472442626953,9.554855411966322,9.740386404642244,9.434260045556584
2019-02-20,9.480643272399902,9.480643272399902,9.58268509997283,9.424983530744571
2019-02-21,9.313665390014648,9.424983994116621,9.443537537141095,9.230176215767763
2019-02-22,9.452812194824219,9.397153342351354,9.517748702284571,9.387876572045375
2019-02-23,9.573409080505371,9.545579649833666,9.65689825720214,9.480644016705801
2019-02-24,9.573409080505371,9.545579649833666,9.65689825720214,9.480644016705801
2019-02-25,9.573409080505371,9.545579649833666,9.65689825720214,9.480644016705801
2019-02-26,9.49919605255127,9.462089852528866,9.74038679503769,9.434260423682462
2019-02-27,9.369325637817383,9.434261272528765,9.656898492694939,9.24873025572362
2019-02-28,9.155961990356445,9.220897608652129,9.452811542201221,9.155961990356445
2019-03-01,9.20234489440918,9.08174954358284,9.415705287245553,9.08174954358284
2019-03-02,9.155961990356445,9.23017437831764,9.38787592390554,9.091026372060762
2019-03-03,9.155961990356445,9.23017437831764,9.38787592390554,9.091026372060762
2019-03-04,9.155961990356445,9.23017437831764,9.38787592390554,9.091026372060762
2019-03-05,9.155961990356445,9.118855796375849,9.220897608652129,9.091026372060762
2019-03-06,9.063197135925293,8.942601781814062,9.378599348968356,8.924048242097813
2019-03-07,8.877666473388672,9.044644814602519,9.165240184959009,8.849837044746893
2019-03-08,6.3915486335754395,6.3915486335754395,6.632739365047346,6.382272305163861
2019-03-09,6.577079772949219,6.317335953948052,6.651292166280765,6.317335953948052
2019-03-10,6.577079772949219,6.317335953948052,6.651292166280765,6.317335953948052
2019-03-11,6.577079772949219,6.317335953948052,6.651292166280765,6.317335953948052
2019-03-12,7.282098293304443,7.393416888520072,7.393416888520072,7.170779698088814
2019-03-13,6.901759147644043,7.24499168462586,7.27282155302419,6.864652951340103
2019-03-14,6.512144088745117,6.679121983513685,6.679121983513685,6.447208019609172
2019-03-15,6.27095365524292,6.19674081689656,6.32661295224711,6.187464488566248
2019-03-16,6.261677265167236,6.2152942936741224,6.419378837434865,6.196741193545036
2019-03-17,6.261677265167236,6.2152942936741224,6.419378837434865,6.196741193545036
2019-03-18,6.261677265167236,6.2152942936741224,6.419378837434865,6.196741193545036
2019-03-19,6.159634590148926,6.206017558606351,6.3637191205526715,6.1225283923192935
2019-03-20,6.131804943084717,6.113251844835141,6.159634369288702,5.9277204199986375
2019-03-21,6.159634590148926,6.131805162947087,6.270953625978592,5.918444304256318
2019-03-22,5.872061729431152,5.946274130065227,5.974104001473405,5.751466357230381
2019-03-23,5.797849178314209,5.8256790490000645,6.029763145446777,5.788572407305328
2019-03-24,5.797849178314209,5.8256790490000645,6.029763145446777,5.788572407305328
2019-03-25,5.797849178314209,5.8256790490000645,6.029763145446777,5.788572407305328
2019-03-26,5.890614032745361,5.936996998037669,6.122527974525421,5.788571774506728
2019-03-27,5.658700466156006,5.742189632281474,5.807125699528035,5.575211742371307
2019-03-28,5.825678825378418,5.81640205472563,5.8349551536904345,5.658700492354413
2019-03-29,5.955550193786621,5.90916722773029,6.076145551660483,5.899890899923472
2019-03-30,6.131804943084717,6.094698746585567,6.196740565787852,6.0854219762904025
2019-03-31,6.131804943084717,6.094698746585567,6.196740565787852,6.0854219762904025
2019-04-01,6.131804943084717,6.094698746585567,6.196740565787852,6.0854219762904025
2019-04-02,5.9741034507751465,6.243123599445546,6.289506566736619,5.872061188139242
2019-04-03,6.3915486335754395,6.2895068093441955,6.475037800983527,6.270953710180263
2019-04-04,6.604909420013428,6.512143925248784,6.744057883330779,6.41937843048414
2019-04-05,6.49359130859375,6.521421180260535,6.549250609586514,6.49359130859375
2019-04-06,6.326612949371338,6.122528418107969,6.456484642322082,6.122528418107969
2019-04-07,6.326612949371338,6.122528418107969,6.456484642322082,6.122528418107969
2019-04-08,6.326612949371338,6.122528418107969,6.456484642322082,6.122528418107969
2019-04-09,6.3915486335754395,6.382272305163861,6.6605687926228585,6.354442435247574
2019-04-10,6.577079772949219,6.558526674616332,6.595632871282105,6.530696805946624
2019-04-11,6.372995376586914,6.4750376406319,6.6049093315632135,6.372995376586914
2019-04-12,6.382271766662598,6.512143449852266,6.539973317420421,6.34516557146555
2019-04-13,6.530697345733643,6.530697345733643,6.753334986470886,6.484314374897319
2019-04-14,6.530697345733643,6.530697345733643,6.753334986470886,6.484314374897319
2019-04-15,6.530697345733643,6.530697345733643,6.753334986470886,6.484314374897319
2019-04-16,6.808994293212891,6.864653592870392,6.864653592870392,6.669845822898741
2019-04-17,6.901759147644043,6.873929279245712,7.0038014086502525,6.827546755036163
2019-04-18,6.985249042510986,7.050184671677374,7.096567643088335,6.91103619978529
2019-04-19,6.938865661621094,6.911035791948665,7.105843552633355,6.911035791948665
2019-04-20,6.938865661621094,6.911035791948665,7.105843552633355,6.911035791948665
2019-04-21,6.938865661621094,6.911035791948665,7.105843552633355,6.911035791948665
2019-04-22,6.938865661621094,6.911035791948665,7.105843552633355,6.911035791948665
2019-04-23,6.827547073364258,7.031631162551159,7.105843558619123,6.818270302685376
2019-04-24,6.77188777923584,6.846100175335832,7.003801738218701,6.7162280398200735
2019-04-25,6.77188777923584,6.808993977285836,6.938865670460822,6.679121841770078
2019-04-26,6.679121494293213,6.521420381955412,6.8368230489717625,6.475037415635574
2019-04-27,6.521420955657959,6.549250384025473,6.790441122361468,6.521420955657959
2019-04-28,6.521420955657959,6.549250384025473,6.790441122361468,6.521420955657959
2019-04-29,6.521420955657959,6.549250384025473,6.790441122361468,6.521420955657959
2019-04-30,6.577079772949219,6.521420477950559,6.855376247942516,6.521420477950559
2019-05-01,6.521420955657959,6.549250384025473,6.632739553809593,6.521420955657959
2019-05-02,6.753334999084473,6.5956334287553755,6.753334999084473,6.475038058228326
2019-05-03,6.799717426300049,6.651292629304499,6.864653496155996,6.651292629304499
2019-05-04,6.920312881469727,6.706952011953177,7.050184580463037,6.706952011953177
2019-05-05,6.920312881469727,6.706952011953177,7.050184580463037,6.706952011953177
2019-05-06,6.920312881469727,6.706952011953177,7.050184580463037,6.706952011953177
2019-05-07,6.753334999084473,6.855376827369705,6.855376827369705,6.744058227963564
2019-05-08,6.744058132171631,6.799717431084122,7.031631397723231,6.744058132171631
2019-05-09,6.6420159339904785,6.6420159339904785,6.920312873868395,6.539974106063928
2019-05-10,6.781164169311523,6.744057970923724,6.790440940078861,6.549250208217392
2019-05-11,6.623462677001953,6.697675074584373,6.771887914507575,6.623462677001953
2019-05-12,6.623462677001953,6.697675074584373,6.771887914507575,6.623462677001953
2019-05-13,6.623462677001953,6.697675074584373,6.771887914507575,6.623462677001953
2019-05-14,6.595633506774902,6.58635673554426,6.771888179089934,6.484314463711178
2019-05-15,6.54925012588501,6.475037730042356,6.725504787181698,6.326612938357048
2019-05-16,6.660569190979004,6.604909890158326,7.003802209551053,6.604909890158326
2019-05-17,6.632739543914795,6.669845743243317,6.966695780212284,6.577080244922011
2019-05-18,6.651292324066162,6.753334588488116,7.0872903664023434,6.651292324066162
2019-05-19,6.651292324066162,6.753334588488116,7.0872903664023434,6.651292324066162
2019-05-20,6.651292324066162,6.753334588488116,7.0872903664023434,6.651292324066162
2019-05-21,6.6141862869262695,6.586356416921442,6.6976750122591975,6.484314150024777
2019-05-22,6.6698455810546875,6.70695177948091,6.82754714553652,6.660568810277744
2019-05-23,6.326612949371338,6.335889277697434,6.391548574676324,6.298783079711507
2019-05-24,6.233846664428711,6.289506400644449,6.382271890436101,6.141081174637059
2019-05-25,5.788571834564209,5.881337766111288,5.992656353158889,5.760742408972681
2019-05-26,5.788571834564209,5.881337766111288,5.992656353158889,5.760742408972681
2019-05-27,5.788571834564209,5.881337766111288,5.992656353158889,5.760742408972681
2019-05-28,5.788571834564209,5.881337766111288,5.992656353158889,5.760742408972681
2019-05-29,5.77001953125,5.760743202222395,5.779296302618409,5.658700928873916
2019-05-30,5.890614032745361,5.890614032745361,5.909167130394136,5.788571774506728
2019-05-31,6.252399921417236,6.113251904360893,6.252399921417236,6.029762740254481
2019-06-01,6.577079772949219,6.475037510947965,6.679121592609716,6.437931314282192
2019-06-02,6.577079772949219,6.475037510947965,6.679121592609716,6.437931314282192
2019-06-03,6.577079772949219,6.475037510947965,6.679121592609716,6.437931314282192
2019-06-04,6.475037574768066,6.558526739259331,6.567803067346826,6.382272082189307
2019-06-05,6.215293884277344,6.3822722167811765,6.3822722167811765,6.215293884277344
2019-06-06,6.243123531341553,6.168911138358,6.298782826079218,6.1225281715729025
2019-06-07,6.196741104125977,6.1503585756429615,6.298783374533876,6.085422504957791
2019-06-08,6.326612949371338,6.326612949371338,6.354442376690397,6.289506751385411
2019-06-09,6.326612949371338,6.326612949371338,6.354442376690397,6.289506751385411
2019-06-10,6.326612949371338,6.326612949371338,6.354442376690397,6.289506751385411
2019-06-11,6.484314441680908,6.345166412420403,6.502867984079159,6.335889641221277
2019-06-12,6.447207450866699,6.298782668610201,6.512143514274289,6.289506340889541
2019-06-13,6.3080596923828125,6.502867448100039,6.502867448100039,6.289506593854542
2019-06-14,6.280229568481445,6.354441959581965,6.5121435118409385,6.252399700648379
2019-06-15,6.3358893394470215,6.493590903594556,6.493590903594556,6.261676942751893
