Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,54.041290283203125,54.059650238416545,54.078010193629964,53.80261786903545
2023-07-11,55.10614013671875,54.70223164968824,55.27137622273196,54.70223164968824
2023-07-12,57.13487243652344,56.81357848432474,57.13487243652344,56.81357848432474
2023-07-13,58.41086196899414,58.19054600674476,58.41086196899414,58.19054600674476
2023-07-14,58.02531051635742,58.218084796711274,58.218084796711274,57.97023415157258
2023-07-15,57.74073791503906,57.6581198689846,57.74073791503906,57.55714186805099
2023-07-16,57.74073791503906,57.6581198689846,57.74073791503906,57.55714186805099
2023-07-17,57.74073791503906,57.6581198689846,57.74073791503906,57.55714186805099
2023-07-18,57.93351364135742,57.5846814935128,58.06202982693085,57.5846814935128
2023-07-19,57.2817497253418,57.11651363272266,57.483702226029244,57.098153677786826
2023-07-20,56.63916778564453,57.21749413509163,57.21749413509163,56.584087918429354
2023-07-21,56.556549072265625,56.446392840931,56.556549072265625,56.446392840931
2023-07-22,55.868064880371094,56.37295138632073,56.37295138632073,55.868064880371094
2023-07-23,55.868064880371094,56.37295138632073,56.37295138632073,55.868064880371094
2023-07-24,55.868064880371094,56.37295138632073,56.37295138632073,55.868064880371094
2023-07-25,58.594459533691406,58.282347288496894,58.594459533691406,58.282347288496894
2023-07-26,58.22726821899414,58.126290211546916,58.22726821899414,58.126290211546916
2023-07-27,58.043670654296875,58.612815270284045,58.612815270284045,58.025310698709745
2023-07-28,57.0522575378418,57.346009823488,57.46534428204189,56.914559621906115
2023-07-29,57.2817497253418,57.566320272338814,57.566320272338814,57.263389770405965
2023-07-30,57.2817497253418,57.566320272338814,57.566320272338814,57.263389770405965
2023-07-31,57.2817497253418,57.566320272338814,57.566320272338814,57.263389770405965
2023-08-01,57.08897399902344,57.134875638912646,57.134875638912646,56.77686175751556
2023-08-02,56.80440139770508,56.92373585207306,56.92373585207306,56.675885214968275
2023-08-03,56.363773345947266,56.13427916050254,56.49228952950777,56.13427916050254
2023-08-04,57.00635528564453,56.59326854588173,57.00635528564453,56.59326854588173
