Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-09,25.60914421081543,25.33587523116686,25.60914421081543,25.33587523116686
2021-03-10,25.257797241210938,25.48226904056124,25.48226904056124,25.08212632994781
2021-03-11,25.696979522705078,25.716499133608497,25.716499133608497,25.41395261057571
2021-03-12,25.853132247924805,26.302073983617028,26.302073983617028,25.638422116110927
2021-03-13,26.17519760131836,26.058083664339566,26.25327417980171,25.89217070237589
2021-03-14,26.17519760131836,26.058083664339566,26.25327417980171,25.89217070237589
2021-03-15,26.17519760131836,26.058083664339566,26.25327417980171,25.89217070237589
2021-03-16,26.019044876098633,26.253274615435377,26.253274615435377,25.921448686001867
2021-03-17,26.038564682006836,25.97024790687368,26.26303461787077,25.76529571998171
2021-03-18,26.145919799804688,26.370389728128483,26.370389728128483,25.862891042054507
2021-03-19,26.389909744262695,25.98976518299117,26.614379676042653,25.970247434374308
2021-03-20,26.487504959106445,26.536303986014467,26.536303986014467,26.253275214425557
2021-03-21,26.487504959106445,26.536303986014467,26.536303986014467,26.253275214425557
2021-03-22,26.487504959106445,26.536303986014467,26.536303986014467,26.253275214425557
2021-03-23,26.18495750427246,26.41918724059876,26.41918724059876,25.940967962912676
2021-03-24,25.472509384155273,25.57010557642258,25.62866254718595,25.472509384155273
2021-03-25,26.26303482055664,25.248039267973294,26.28255443117176,25.248039267973294
2021-03-26,26.204477310180664,25.306595716806566,26.204477310180664,25.306595716806566
2021-03-27,26.08736228942871,26.08736228942871,26.08736228942871,24.945491118772274
2021-03-28,26.08736228942871,26.08736228942871,26.08736228942871,24.945491118772274
2021-03-29,26.08736228942871,26.08736228942871,26.08736228942871,24.945491118772274
2021-03-30,25.892169952392578,25.911687700328724,26.116639876343736,25.66769816694901
2021-03-31,25.462749481201172,25.248039348229934,25.599383032956272,25.248039348229934
2021-04-01,25.24803924560547,25.121163638212124,25.25779718941186,25.121163638212124
2021-04-02,25.501787185668945,25.423710603397762,25.736018793975052,25.33587421565611
2021-04-03,25.501787185668945,25.423710603397762,25.736018793975052,25.33587421565611
2021-04-04,25.501787185668945,25.423710603397762,25.736018793975052,25.33587421565611
2021-04-05,25.501787185668945,25.423710603397762,25.736018793975052,25.33587421565611
2021-04-06,24.799097061157227,25.433469502182216,25.433469502182216,24.799097061157227
2021-04-07,25.160202026367188,25.277315963091517,25.52130550300841,24.984529259788232
2021-04-08,25.35539436340332,25.3944335861117,25.404193391788795,25.35539436340332
2021-04-09,25.32611656188965,24.906454229313425,25.32611656188965,24.906454229313425
2021-04-10,25.160202026367188,25.043086228150397,25.160202026367188,25.023566618198853
2021-04-11,25.160202026367188,25.043086228150397,25.160202026367188,25.023566618198853
2021-04-12,25.160202026367188,25.043086228150397,25.160202026367188,25.023566618198853
2021-04-13,25.45298957824707,25.521306353862617,25.521306353862617,25.277316805811363
2021-04-14,25.657941818237305,25.57010543184263,25.657941818237305,25.57010543184263
2021-04-15,26.36063003540039,26.36063003540039,26.36063003540039,26.204476879250425
2021-04-16,26.243515014648438,26.243515014648438,26.243515014648438,25.980007719275346
2021-04-17,25.667699813842773,26.058084581492157,26.47774504217794,25.667699813842773
2021-04-18,25.667699813842773,26.058084581492157,26.47774504217794,25.667699813842773
2021-04-19,25.667699813842773,26.058084581492157,26.47774504217794,25.667699813842773
2021-04-20,25.413951873779297,25.736017998378227,26.087361676990927,25.355393042766764
2021-04-21,25.306596755981445,25.296836950474244,25.39443314405368,24.789338233055243
2021-04-22,25.433469772338867,25.04308687075315,25.79457511973847,25.04308687075315
2021-04-23,25.423709869384766,25.531065864967857,25.531065864967857,25.22851935008847
2021-04-24,26.05808448791504,25.501786754460145,26.15567881798438,25.501786754460145
2021-04-25,26.05808448791504,25.501786754460145,26.15567881798438,25.501786754460145
2021-04-26,26.05808448791504,25.501786754460145,26.15567881798438,25.501786754460145
2021-04-27,25.511547088623047,25.64818250423914,25.64818250423914,25.374913534499516
2021-04-28,25.052846908569336,25.37491303805417,25.384672843370986,24.97477032752733
2021-04-29,25.111404418945312,25.062607252804476,25.335874361581258,25.062607252804476
2021-04-30,25.19923973083496,24.779577418575958,25.19923973083496,24.779577418575958
2021-05-01,25.277315139770508,25.072364826432246,25.287074944428387,25.062605021774367
2021-05-02,25.277315139770508,25.072364826432246,25.287074944428387,25.062605021774367
2021-05-03,25.277315139770508,25.072364826432246,25.287074944428387,25.062605021774367
2021-05-04,24.94548988342285,25.365152187286508,25.365152187286508,24.769817117945745
2021-05-05,25.433469772338867,25.37491280247414,25.433469772338867,25.023567260300737
2021-05-06,26.08736228942871,26.136161316418114,26.136161316418114,25.75553635187094
2021-05-07,26.731494903564453,26.350871795528878,26.731494903564453,26.350871795528878
2021-05-08,27.12187957763672,27.668415654587474,27.668415654587474,26.946206801815123
2021-05-09,27.12187957763672,27.668415654587474,27.668415654587474,26.946206801815123
2021-05-10,27.12187957763672,27.668415654587474,27.668415654587474,26.946206801815123
2021-05-11,26.59486198425293,26.829091737982832,26.829091737982832,26.204479061369756
2021-05-12,25.209001541137695,25.423711686154487,26.272796183320796,25.209001541137695
2021-05-13,25.81409454345703,25.882411318053776,26.55582112035814,25.81409454345703
2021-05-14,25.482269287109375,26.419188268881136,26.419188268881136,24.85765477110232
2021-05-15,25.726259231567383,24.984530762236975,25.90193200871045,24.984530762236975
2021-05-16,25.726259231567383,24.984530762236975,25.90193200871045,24.984530762236975
2021-05-17,25.726259231567383,24.984530762236975,25.90193200871045,24.984530762236975
2021-05-18,26.292312622070312,26.58509931734921,26.58509931734921,26.292312622070312
2021-05-19,26.321592330932617,26.15567936028523,26.321592330932617,25.970248640114814
2021-05-20,26.16543960571289,26.22399843974421,26.263035800939164,26.16543960571289
2021-05-21,26.292312622070312,26.292312622070312,26.302072426778597,26.028803479423857
2021-05-22,26.7998104095459,26.829089824733877,26.838849629796538,26.702216081904258
2021-05-23,26.7998104095459,26.829089824733877,26.838849629796538,26.702216081904258
2021-05-24,26.7998104095459,26.829089824733877,26.838849629796538,26.702216081904258
2021-05-25,26.663177490234375,26.838850262518754,26.838850262518754,26.614380325263166
2021-05-26,26.838850021362305,26.838850021362305,26.838850021362305,26.780293051624508
2021-05-27,26.731494903564453,26.546064183055748,26.731494903564453,26.52654457200455
2021-05-28,27.219472885131836,26.83884979283827,27.336588685102736,26.83884979283827
2021-05-29,27.053560256958008,27.190195668869357,27.190195668869357,27.053560256958008
2021-05-30,27.053560256958008,27.190195668869357,27.190195668869357,27.053560256958008
2021-05-31,27.053560256958008,27.190195668869357,27.190195668869357,27.053560256958008
2021-06-01,27.053560256958008,27.190195668869357,27.190195668869357,27.053560256958008
2021-06-02,27.61961555480957,27.33658865257973,27.65865477525092,27.33658865257973
2021-06-03,27.268272399902344,27.50250214255346,27.50250214255346,27.121879043431964
2021-06-04,27.76601219177246,27.76601219177246,27.76601219177246,27.522022635997633
2021-06-05,27.775768280029297,27.81480749986127,27.81480749986127,27.629374928644307
2021-06-06,27.775768280029297,27.81480749986127,27.81480749986127,27.629374928644307
2021-06-07,27.775768280029297,27.81480749986127,27.81480749986127,27.629374928644307
2021-06-08,27.473222732543945,27.42442556754088,27.668415115541258,27.34634898664046
2021-06-09,27.32682991027832,27.32682991027832,27.365869132238004,27.21947391138175
2021-06-10,27.32682991027832,27.512262491601696,27.512262491601696,26.90716758167452
2021-06-11,27.41466522216797,27.52202121685081,27.52202121685081,27.05355987918454
2021-06-12,27.112119674682617,27.034043092541758,27.112119674682617,26.83885070644333
2021-06-13,27.112119674682617,27.034043092541758,27.112119674682617,26.83885070644333
2021-06-14,27.112119674682617,27.034043092541758,27.112119674682617,26.83885070644333
2021-06-15,27.053560256958008,27.112119088416804,27.112119088416804,26.83885012608662
2021-06-16,27.180437088012695,27.49274342389124,27.49274342389124,27.053561475629163
2021-06-17,27.102359771728516,27.22923351919128,27.22923351919128,26.809571193634174
2021-06-18,26.15567970275879,26.98524456685777,26.98524456685777,25.872652785297127
2021-06-19,25.950729370117188,25.41395309058264,25.960489175753235,25.384673673674495
2021-06-20,25.950729370117188,25.41395309058264,25.960489175753235,25.384673673674495
2021-06-21,25.950729370117188,25.41395309058264,25.960489175753235,25.384673673674495
2021-06-22,25.97024917602539,25.960489370316196,26.35087229122095,25.73601942348254
2021-06-23,25.570106506347656,25.76529703648836,25.76529703648836,25.501787866231176
2021-06-24,25.950729370117188,25.56034645213819,25.960489175753235,25.56034645213819
2021-06-25,26.350872039794922,26.331352428562777,26.350872039794922,26.184959067306878
2021-06-26,26.575340270996094,26.575340270996094,26.575340270996094,26.28255356736222
2021-06-27,26.575340270996094,26.575340270996094,26.575340270996094,26.28255356736222
2021-06-28,26.575340270996094,26.575340270996094,26.575340270996094,26.28255356736222
2021-06-29,26.05808448791504,25.7262585535002,26.136161068866027,25.7262585535002
2021-06-30,25.872652053833008,26.087362187267928,26.087362187267928,25.677459669624874
2021-07-01,25.784814834594727,25.804334444683832,25.804334444683832,25.677458840597115
2021-07-02,26.009286880493164,25.911690683606302,26.009286880493164,25.745777707346424
2021-07-03,25.45298957824707,25.618902545381623,25.745776291311564,25.238279446099277
2021-07-04,25.45298957824707,25.618902545381623,25.745776291311564,25.238279446099277
2021-07-05,25.45298957824707,25.618902545381623,25.745776291311564,25.238279446099277
2021-07-06,25.45298957824707,25.618902545381623,25.745776291311564,25.238279446099277
2021-07-07,25.052846908569336,25.13092348961134,25.13092348961134,24.88693394116851
2021-07-08,24.223281860351562,24.40871443676915,24.886933724168184,24.223281860351562
2021-07-09,25.32611656188965,25.14068397881101,25.32611656188965,24.711261840652483
2021-07-10,25.413951873779297,25.04308672333659,25.462749038130575,25.04308672333659
2021-07-11,25.413951873779297,25.04308672333659,25.462749038130575,25.04308672333659
2021-07-12,25.413951873779297,25.04308672333659,25.462749038130575,25.04308672333659
2021-07-13,25.6384220123291,25.814094783780494,25.814094783780494,25.433469825138303
2021-07-14,25.677457809448242,25.257795516847526,25.72625683271135,25.257795516847526
2021-07-15,25.10164451599121,24.8771745742265,25.160203348924007,24.8771745742265
2021-07-16,25.54082679748535,25.648182797806953,25.648182797806953,25.257798018998432
2021-07-17,24.6331844329834,25.76529578174151,25.76529578174151,24.58438726819775
2021-07-18,24.6331844329834,25.76529578174151,25.76529578174151,24.58438726819775
2021-07-19,24.6331844329834,25.76529578174151,25.76529578174151,24.58438726819775
2021-07-20,24.594148635864258,24.28184043232134,24.594148635864258,24.076890093410576
2021-07-21,24.974769592285156,24.779577214680227,24.98452939731465,24.252560773534878
2021-07-22,25.01380729675293,24.730780392954358,25.072366127739528,24.730780392954358
2021-07-23,25.19923973083496,24.74054005962924,25.19923973083496,24.74054005962924
2021-07-24,25.18947982788086,25.277316212035394,25.277316212035394,25.004049115992377
2021-07-25,25.18947982788086,25.277316212035394,25.277316212035394,25.004049115992377
2021-07-26,25.18947982788086,25.277316212035394,25.277316212035394,25.004049115992377
2021-07-27,25.277315139770508,25.228517977973514,25.66769801862367,24.974768641345857
2021-07-28,25.70673942565918,25.677460009193,25.804335619053894,25.677460009193
2021-07-29,25.862892150878906,26.00928550773632,26.00928550773632,25.433470024136973
2021-07-30,25.413951873779297,25.443229427793064,25.599382587508153,25.013807307830323
2021-07-31,25.74577522277832,26.477743836553007,26.477743836553007,25.579862262529694
2021-08-01,25.74577522277832,26.477743836553007,26.477743836553007,25.579862262529694
2021-08-02,25.74577522277832,26.477743836553007,26.477743836553007,25.579862262529694
2021-08-03,26.78029441833496,26.350872274860055,26.78029441833496,26.350872274860055
2021-08-04,24.496551513671875,25.33587431086813,25.33587431086813,24.48679170816473
2021-08-05,24.584386825561523,24.398954252028215,24.69174095845556,24.398954252028215
2021-08-06,24.359914779663086,24.994289072846104,24.994289072846104,24.067128076265124
2021-08-07,24.408716201782227,24.213523806018408,24.584388985671133,24.213523806018408
2021-08-08,24.408716201782227,24.213523806018408,24.584388985671133,24.213523806018408
2021-08-09,24.408716201782227,24.213523806018408,24.584388985671133,24.213523806018408
2021-08-10,24.379436492919922,24.379436492919922,24.379436492919922,24.096409570083168
2021-08-11,24.886934280395508,24.886934280395508,24.916213696745057,24.59414756287023
2021-08-12,25.345632553100586,25.443228740659908,25.443228740659908,25.15044203947439
2021-08-13,25.07236671447754,25.228519877777735,25.228519877777735,24.92597335657017
2021-08-14,24.94548988342285,25.169961673472738,25.169961673472738,24.691740540121746
2021-08-15,24.94548988342285,25.169961673472738,25.169961673472738,24.691740540121746
2021-08-16,24.94548988342285,25.169961673472738,25.169961673472738,24.691740540121746
2021-08-17,24.89669418334961,24.62342521416126,25.05284734817365,24.62342521416126
2021-08-18,24.574626922607422,24.974769621827626,24.974769621827626,24.574626922607422
2021-08-19,24.028091430664062,23.91097562893502,24.369675307597692,23.91097562893502
2021-08-20,23.774341583251953,23.745062168056073,23.774341583251953,23.354679272906715
2021-08-21,23.950016021728516,23.79386099128596,23.998813188965645,23.79386099128596
2021-08-22,23.950016021728516,23.79386099128596,23.998813188965645,23.79386099128596
2021-08-23,23.950016021728516,23.79386099128596,23.998813188965645,23.79386099128596
2021-08-24,24.330636978149414,24.408713555692316,25.365152095965996,24.184243627943026
2021-08-25,24.20376205444336,24.31111804963283,24.31111804963283,24.067128505287666
2021-08-26,24.194005966186523,24.145206936679667,24.203763910595256,24.06713035096133
2021-08-27,24.16472625732422,24.145206645756666,24.18424586889177,23.706026554442406
2021-08-28,24.623424530029297,24.3599153736503,24.681983361330744,24.3599153736503
2021-08-29,24.623424530029297,24.3599153736503,24.681983361330744,24.3599153736503
2021-08-30,24.623424530029297,24.3599153736503,24.681983361330744,24.3599153736503
2021-08-31,24.838136672973633,24.984530029133143,24.984530029133143,24.65270409570891
2021-09-01,25.033327102661133,24.740540391410654,25.19924006876774,24.740540391410654
2021-09-02,25.043087005615234,24.88693384414003,25.179720556532907,24.88693384414003
2021-09-03,25.93120765686035,25.37491181114707,25.93120765686035,25.37491181114707
2021-09-04,26.038564682006836,26.05808429247131,26.05808429247131,25.609142559250927
2021-09-05,26.038564682006836,26.05808429247131,26.05808429247131,25.609142559250927
2021-09-06,26.038564682006836,26.05808429247131,26.05808429247131,25.609142559250927
2021-09-07,26.038564682006836,26.05808429247131,26.05808429247131,25.609142559250927
2021-09-08,26.08736228942871,26.585101195765365,26.585101195765365,26.08736228942871
2021-09-09,26.272794723510742,26.29231433419841,26.311832083393544,26.194718142252608
2021-09-10,26.194719314575195,26.25327628776633,26.575342432556493,26.126402535603436
2021-09-11,26.88764762878418,26.72173466055044,27.04380079165211,26.72173466055044
2021-09-12,26.88764762878418,26.72173466055044,27.04380079165211,26.72173466055044
2021-09-13,26.88764762878418,26.72173466055044,27.04380079165211,26.72173466055044
2021-09-14,26.633899688720703,26.624139883518517,27.121878779875054,26.585100662709767
2021-09-15,26.643657684326172,26.68269690521096,26.68269690521096,26.5753409092703
2021-09-16,27.131637573242188,27.082840407195615,27.131637573242188,26.90716763103986
2021-09-17,26.809572219848633,26.936447833660477,27.317070952110782,26.672938661736755
2021-09-18,26.302074432373047,26.28255482146806,26.302074432373047,26.126401657213286
2021-09-19,26.302074432373047,26.28255482146806,26.302074432373047,26.126401657213286
2021-09-20,26.302074432373047,26.28255482146806,26.302074432373047,26.126401657213286
2021-09-21,26.633899688720703,26.35087092233478,26.633899688720703,26.35087092233478
2021-09-22,26.067842483520508,26.28255447768172,26.28255447768172,26.067842483520508
2021-09-23,26.36063003540039,26.145919911067303,26.4484664184213,26.136160106121373
2021-09-24,25.81409454345703,25.85313190258696,26.34111099141229,25.78481512799021
2021-09-25,25.784814834594727,25.814094249728385,25.814094249728385,25.68721864564167
2021-09-26,25.784814834594727,25.814094249728385,25.814094249728385,25.68721864564167
2021-09-27,25.784814834594727,25.814094249728385,25.814094249728385,25.68721864564167
2021-09-28,25.579864501953125,25.950729674502625,25.950729674502625,25.374914165669935
2021-09-29,25.989765167236328,25.492028140197267,26.03856419248009,25.492028140197267
2021-09-30,25.736019134521484,25.86289288433128,25.86289288433128,25.4725099678097
2021-10-01,24.564868927001953,24.52582970396219,24.564868927001953,24.379436340548303
2021-10-02,23.22780418395996,23.901215856467964,23.901215856467964,23.130209854126427
2021-10-03,23.22780418395996,23.901215856467964,23.901215856467964,23.130209854126427
2021-10-04,23.22780418395996,23.901215856467964,23.901215856467964,23.130209854126427
2021-10-05,24.34039878845215,24.301359565718005,24.55510892901215,24.17448581481723
2021-10-06,24.447751998901367,24.789337738873503,24.789337738873503,23.84265896145818
2021-10-07,24.55510902404785,24.39895585549211,24.63318560832572,24.39895585549211
2021-10-08,24.252561569213867,24.56486789443393,24.56486789443393,24.17448498790885
2021-10-09,24.330636978149414,24.808856248286254,24.808856248286254,24.184243627943026
2021-10-10,24.330636978149414,24.808856248286254,24.808856248286254,24.184243627943026
2021-10-11,24.330636978149414,24.808856248286254,24.808856248286254,24.184243627943026
2021-10-12,24.545347213745117,24.75029939416927,24.75029939416927,24.37943425301793
2021-10-13,24.154966354370117,24.33063913478617,24.33063913478617,24.08664957565112
2021-10-14,24.418474197387695,24.584387163038723,24.584387163038723,24.389194781746042
2021-10-15,24.701501846313477,24.721021457328927,24.721021457328927,24.594147708713624
2021-10-16,24.711261749267578,23.793860504341918,24.945491497898956,23.793860504341918
2021-10-17,24.711261749267578,23.793860504341918,24.945491497898956,23.793860504341918
2021-10-18,24.711261749267578,23.793860504341918,24.945491497898956,23.793860504341918
2021-10-19,24.584386825561523,24.584386825561523,24.633183989468588,24.44775141593528
2021-10-20,24.408716201782227,24.46727317591431,24.506312399664132,24.35015922765014
2021-10-21,24.496551513671875,24.467272097150442,24.623425262279632,24.467272097150442
2021-10-22,24.82837677001953,24.965010320365206,24.965010320365206,24.681983414435948
2021-10-23,24.53558921813965,24.359916439533645,24.545349023783604,24.359916439533645
2021-10-24,24.53558921813965,24.359916439533645,24.545349023783604,24.359916439533645
2021-10-25,24.53558921813965,24.359916439533645,24.545349023783604,24.359916439533645
2021-10-26,24.398954391479492,24.53558794039418,24.53558794039418,24.281838591343693
2021-10-27,25.218759536743164,25.667699406322697,25.667699406322697,25.062606376759632
2021-10-28,23.8621768951416,24.00857024155812,24.36967370528604,23.754820905739702
2021-10-29,23.989051818847656,23.979292013738164,23.989051818847656,23.881695824135733
2021-10-30,24.779579162597656,24.672225021819084,24.799098774191076,24.613666187038827
2021-10-31,24.779579162597656,24.672225021819084,24.799098774191076,24.613666187038827
2021-11-01,24.779579162597656,24.672225021819084,24.799098774191076,24.613666187038827
2021-11-02,24.252561569213867,24.184244793258546,24.389195121124512,24.184244793258546
2021-11-03,24.4379940032959,24.0964082640476,24.4965509735551,24.0964082640476
2021-11-04,25.09188461303711,24.984530476062435,25.09188461303711,24.94549125425888
