Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-24,17.79041290283203,17.138160267172555,18.083453210387887,16.90183703136872
2022-06-25,17.02472686767578,18.11181343928016,18.29141961118104,16.98691428285316
2022-06-26,17.02472686767578,18.11181343928016,18.29141961118104,16.98691428285316
2022-06-27,17.02472686767578,18.11181343928016,18.29141961118104,16.98691428285316
2022-06-28,16.788402557373047,17.04363207973758,17.11925544158598,16.433917710645584
2022-06-29,16.788402557373047,16.845119628008554,17.053085225344027,16.381926311311716
2022-06-30,16.968008041381836,16.448095871775003,16.968008041381836,16.00853453511782
2022-07-01,16.968008041381836,16.845118956400746,17.41229504915225,16.63715517035987
2022-07-02,16.788402557373047,16.76004312055371,16.845119628008554,16.202320150795583
2022-07-03,16.788402557373047,16.76004312055371,16.845119628008554,16.202320150795583
2022-07-04,16.788402557373047,16.76004312055371,16.845119628008554,16.202320150795583
2022-07-05,16.788402557373047,16.76004312055371,16.845119628008554,16.202320150795583
2022-07-06,15.096327781677246,16.353566358081338,16.419738375236886,14.746569518797632
2022-07-07,15.94709300994873,15.60678696778403,16.022716374540526,15.351557436160506
2022-07-08,15.795843124389648,15.644596408164725,15.84310885008686,15.361009265993763
2022-07-09,14.27392292022705,14.793833285634724,14.850551255380013,14.070684805766957
2022-07-10,14.27392292022705,14.793833285634724,14.850551255380013,14.070684805766957
2022-07-11,14.27392292022705,14.793833285634724,14.850551255380013,14.070684805766957
2022-07-12,14.236111640930176,14.302281856241098,14.652040125244156,14.103770308806759
2022-07-13,14.245563507080078,13.706746850406656,14.73711624064299,13.309723766067856
2022-07-14,13.356988906860352,13.905258721734882,14.13212880344126,13.328630372022447
2022-07-15,13.205741882324219,12.761453973063785,13.271912095926275,12.354977743219036
2022-07-16,14.122675895690918,13.706747405562144,14.434623390164479,13.678388870246941
2022-07-17,14.122675895690918,13.706747405562144,14.434623390164479,13.678388870246941
2022-07-18,14.122675895690918,13.706747405562144,14.434623390164479,13.678388870246941
2022-07-19,14.85055160522461,14.075411709954956,14.973439791316409,13.93361723300216
2022-07-20,14.226658821105957,14.80328718566116,15.049063564586955,13.886352788285135
2022-07-21,13.61221694946289,14.358998279718813,14.642586320645442,13.281364986299765
2022-07-22,13.1962890625,13.61221754632882,13.61221754632882,12.714189461935872
2022-07-23,14.179393768310547,13.47042407989502,14.226658594505231,13.262459385539357
2022-07-24,14.179393768310547,13.47042407989502,14.226658594505231,13.262459385539357
2022-07-25,14.179393768310547,13.47042407989502,14.226658594505231,13.262459385539357
2022-07-26,14.028146743774414,14.519698581715826,14.9356279614755,13.876900024407826
