Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-05,60.540000915527344,53.459999084472656,67.13999938964844,53.34000015258789
2019-08-06,59.279998779296875,63.900001525878906,65.5199966430664,59.220001220703125
2019-08-07,59.400001525878906,58.5,59.58000183105469,55.5
2019-08-08,59.52000045776367,59.220001220703125,59.66999816894531,53.279998779296875
2019-08-09,59.400001525878906,59.34000015258789,59.81999969482422,55.91999816894531
2019-08-10,58.31999969482422,59.220001220703125,59.220001220703125,56.70000076293945
2019-08-11,58.31999969482422,59.220001220703125,59.220001220703125,56.70000076293945
2019-08-12,58.31999969482422,59.220001220703125,59.220001220703125,56.70000076293945
2019-08-13,54.959999084472656,57.540000915527344,58.20000076293945,54.599998474121094
2019-08-14,56.400001525878906,57.0,57.0,54.060001373291016
2019-08-15,54.36000061035156,57.0,57.0,53.880001068115234
2019-08-16,55.13999938964844,55.20000076293945,55.20000076293945,53.34000015258789
2019-08-17,55.439998626708984,56.099998474121094,56.099998474121094,53.06399917602539
2019-08-18,55.439998626708984,56.099998474121094,56.099998474121094,53.06399917602539
2019-08-19,55.439998626708984,56.099998474121094,56.099998474121094,53.06399917602539
2019-08-20,55.79999923706055,55.13999938964844,57.0,53.81999969482422
2019-08-21,55.380001068115234,56.400001525878906,56.400001525878906,54.65999984741211
2019-08-22,53.70000076293945,54.599998474121094,55.20000076293945,53.70000076293945
2019-08-23,52.79999923706055,53.040000915527344,53.417999267578125,50.880001068115234
2019-08-24,54.0,52.20000076293945,54.0,50.459999084472656
2019-08-25,54.0,52.20000076293945,54.0,50.459999084472656
2019-08-26,54.0,52.20000076293945,54.0,50.459999084472656
2019-08-27,54.29999923706055,54.959999084472656,56.15999984741211,53.52000045776367
2019-08-28,54.29999923706055,52.560001373291016,55.13999938964844,52.560001373291016
2019-08-29,50.279998779296875,53.58000183105469,54.29999923706055,49.619998931884766
2019-08-30,54.0,52.2599983215332,54.599998474121094,51.0
2019-08-31,54.29999923706055,54.47999954223633,55.16999816894531,52.86000061035156
2019-09-01,54.29999923706055,54.47999954223633,55.16999816894531,52.86000061035156
2019-09-02,54.29999923706055,54.47999954223633,55.16999816894531,52.86000061035156
2019-09-03,54.29999923706055,54.47999954223633,55.16999816894531,52.86000061035156
2019-09-04,54.36000061035156,54.29999923706055,54.36000061035156,52.79999923706055
2019-09-05,54.41999816894531,54.2400016784668,55.02000045776367,53.099998474121094
2019-09-06,54.47999954223633,53.7599983215332,55.439998626708984,52.83000183105469
2019-09-07,54.47999954223633,54.29999923706055,55.349998474121094,53.279998779296875
2019-09-08,54.47999954223633,54.29999923706055,55.349998474121094,53.279998779296875
2019-09-09,54.47999954223633,54.29999923706055,55.349998474121094,53.279998779296875
2019-09-10,54.47999954223633,54.060001373291016,54.47999954223633,53.099998474121094
2019-09-11,54.47999954223633,54.47999954223633,54.599998474121094,53.099998474121094
2019-09-12,54.2400016784668,54.47999954223633,54.47999954223633,53.099998474121094
2019-09-13,54.29999923706055,53.7599983215332,54.29999923706055,53.220001220703125
2019-09-14,54.47999954223633,53.939998626708984,55.13999938964844,53.24399948120117
2019-09-15,54.47999954223633,53.939998626708984,55.13999938964844,53.24399948120117
2019-09-16,54.47999954223633,53.939998626708984,55.13999938964844,53.24399948120117
2019-09-17,52.79999923706055,54.119998931884766,54.119998931884766,52.79999923706055
2019-09-18,53.70000076293945,53.70000076293945,54.0,52.79999923706055
2019-09-19,54.0,54.29999923706055,54.29999923706055,52.86000061035156
2019-09-20,54.119998931884766,53.400001525878906,54.119998931884766,52.7760009765625
2019-09-21,53.7599983215332,53.70000076293945,53.7599983215332,52.9739990234375
2019-09-22,53.7599983215332,53.70000076293945,53.7599983215332,52.9739990234375
2019-09-23,53.7599983215332,53.70000076293945,53.7599983215332,52.9739990234375
2019-09-24,53.70000076293945,53.15999984741211,53.742000579833984,52.86000061035156
2019-09-25,53.70000076293945,53.70000076293945,53.70000076293945,51.540000915527344
2019-09-26,53.7599983215332,53.279998779296875,53.7599983215332,51.959999084472656
2019-09-27,53.81999969482422,55.86000061035156,55.86000061035156,52.650001525878906
2019-09-28,54.0,52.79999923706055,54.0,51.599998474121094
2019-09-29,54.0,52.79999923706055,54.0,51.599998474121094
2019-09-30,54.0,52.79999923706055,54.0,51.599998474121094
2019-10-01,54.0,52.5,54.0,52.5
2019-10-02,53.58000183105469,53.58000183105469,53.58000183105469,51.65999984741211
2019-10-03,52.79999923706055,53.400001525878906,53.400001525878906,46.79999923706055
2019-10-04,48.65999984741211,51.599998474121094,51.900001525878906,48.060001373291016
2019-10-05,48.0,49.20000076293945,49.20000076293945,47.279998779296875
2019-10-06,48.0,49.20000076293945,49.20000076293945,47.279998779296875
2019-10-07,48.0,49.20000076293945,49.20000076293945,47.279998779296875
2019-10-08,48.65999984741211,49.91999816894531,50.099998474121094,47.459999084472656
2019-10-09,50.34000015258789,49.20000076293945,51.65999984741211,45.41999816894531
2019-10-10,50.880001068115234,49.97999954223633,51.720001220703125,49.97999954223633
2019-10-11,52.5,51.36000061035156,52.5,47.459999084472656
2019-10-12,51.0,52.08000183105469,52.2599983215332,49.97999954223633
2019-10-13,51.0,52.08000183105469,52.2599983215332,49.97999954223633
2019-10-14,51.0,52.08000183105469,52.2599983215332,49.97999954223633
2019-10-15,52.380001068115234,52.79999923706055,54.41999816894531,52.20000076293945
2019-10-16,51.0,53.400001525878906,53.400001525878906,49.79999923706055
2019-10-17,49.20000076293945,50.58000183105469,50.58000183105469,47.15999984741211
2019-10-18,48.0,49.20000076293945,49.79999923706055,47.459999084472656
2019-10-19,50.099998474121094,48.36000061035156,50.880001068115234,47.939998626708984
2019-10-20,50.099998474121094,48.36000061035156,50.880001068115234,47.939998626708984
2019-10-21,50.099998474121094,48.36000061035156,50.880001068115234,47.939998626708984
2019-10-22,50.099998474121094,49.97999954223633,50.099998474121094,49.439998626708984
2019-10-23,50.220001220703125,50.52000045776367,51.0,47.58000183105469
2019-10-24,48.0,49.79999923706055,49.79999923706055,46.91999816894531
2019-10-25,48.29999923706055,47.040000915527344,48.45000076293945,47.040000915527344
2019-10-26,48.18000030517578,48.0,48.18000030517578,47.15999984741211
2019-10-27,48.18000030517578,48.0,48.18000030517578,47.15999984741211
2019-10-28,48.18000030517578,48.0,48.18000030517578,47.15999984741211
2019-10-29,48.0,47.880001068115234,48.2400016784668,44.58000183105469
2019-10-30,48.0,47.63999938964844,48.29999923706055,45.599998474121094
2019-10-31,47.880001068115234,46.08000183105469,47.880001068115234,43.86000061035156
2019-11-01,48.0,47.939998626708984,48.0,45.18000030517578
2019-11-02,50.400001525878906,48.41999816894531,50.400001525878906,46.7400016784668
2019-11-03,50.400001525878906,48.41999816894531,50.400001525878906,46.7400016784668
2019-11-04,50.400001525878906,48.41999816894531,50.400001525878906,46.7400016784668
2019-11-05,49.79999923706055,50.040000915527344,50.70000076293945,48.36000061035156
2019-11-06,49.79999923706055,50.70000076293945,50.70000076293945,48.84000015258789
