Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-01,62.83682632446289,62.85275390965726,63.011993314037554,62.65370161688494
2016-10-02,62.83682632446289,62.85275390965726,63.011993314037554,62.65370161688494
2016-10-03,62.83682632446289,62.85275390965726,63.011993314037554,62.65370161688494
2016-10-04,62.542232513427734,62.35113793959206,62.781091618831525,62.23966914215151
2016-10-05,62.215789794921875,62.43872741114454,62.510389401841515,62.01673748406671
2016-10-06,61.9848747253418,61.960989425238054,62.03265140014238,61.81767155002252
2016-10-07,61.17274475097656,61.546963988533555,61.61065609790608,60.82241081375841
2016-10-08,61.196624755859375,61.18866096490449,61.49918199162584,61.14885415931536
2016-10-09,61.196624755859375,61.18866096490449,61.49918199162584,61.14885415931536
2016-10-10,61.196624755859375,61.18866096490449,61.49918199162584,61.14885415931536
2016-10-11,60.43227767944336,61.117018056840266,61.18867396688244,60.280995992117965
2016-10-12,60.265071868896484,60.376540662748035,60.47208187199584,60.11379018812923
2016-10-13,60.05009460449219,59.95455339109882,60.2571106911677,59.755501097070734
2016-10-14,60.55966567993164,60.742796456269495,61.00554693226105,60.448196885497715
2016-10-15,60.042137145996094,59.9784389537292,60.145642152484335,59.85104256919541
2016-10-16,60.042137145996094,59.9784389537292,60.145642152484335,59.85104256919541
2016-10-17,60.042137145996094,59.9784389537292,60.145642152484335,59.85104256919541
2016-10-18,60.21729278564453,60.20137127627008,60.30487627368757,60.058053393526336
2016-10-19,59.9625129699707,59.9625129699707,60.07398177211813,59.80327355964412
2016-10-20,59.32554244995117,59.37331305265145,59.787339116771875,59.2698080552697
2016-10-21,58.354164123535156,58.45766911694216,58.61691457748354,58.2904659393186
2016-10-22,57.86847686767578,58.346201106455744,58.41786308329903,57.82070626617577
2016-10-23,57.86847686767578,58.346201106455744,58.41786308329903,57.82070626617577
2016-10-24,57.86847686767578,58.346201106455744,58.41786308329903,57.82070626617577
2016-10-25,57.542022705078125,57.64553376452253,57.860507525243094,57.526101197636585
2016-10-26,57.701271057128906,57.86847422934914,57.90828711184619,57.66145817463185
2016-10-27,58.648765563964844,58.43378570393836,58.79207737119131,58.36212980032513
2016-10-28,58.441749572753906,58.23473350438769,58.497483967168655,58.17899910997294
2016-10-29,57.84458923339844,58.123261188561976,58.16307407126806,57.685343777167105
2016-10-30,57.84458923339844,58.123261188561976,58.16307407126806,57.685343777167105
2016-10-31,57.84458923339844,58.123261188561976,58.16307407126806,57.685343777167105
2016-11-01,58.26658248901367,58.449713255802884,58.60098885487913,58.19492051084628
2016-11-02,58.47359848022461,58.927437426044285,58.98317182028202,58.43378559522907
2016-11-03,57.645538330078125,58.1073410521627,58.14714786121561,57.565918637379134
2016-11-04,57.7410888671875,57.84459995156595,58.44175685524778,57.65351144327412
2016-11-05,58.139190673828125,57.987915062894,58.139190673828125,57.62961729315833
2016-11-06,58.139190673828125,57.987915062894,58.139190673828125,57.62961729315833
2016-11-07,58.139190673828125,57.987915062894,58.139190673828125,57.62961729315833
2016-11-08,58.10734558105469,57.97198541086393,58.16307997774724,57.78886071084282
2016-11-09,57.1439208984375,57.12799939024371,57.32705165292749,56.74581637306995
2016-11-10,55.72666931152344,55.90980006453941,56.02126884477769,55.22505980045121
2016-11-11,55.4081916809082,55.742604139683344,56.01331233413677,55.201181676182784
2016-11-12,54.21387481689453,54.25368770181537,54.34923498086936,53.92724512891929
2016-11-13,54.21387481689453,54.25368770181537,54.34923498086936,53.92724512891929
2016-11-14,54.21387481689453,54.25368770181537,54.34923498086936,53.92724512891929
2016-11-15,54.739376068115234,54.48458939703647,54.81899576384109,54.444776511876846
2016-11-16,54.94639205932617,54.4288549259466,54.978241152490355,54.38904204084302
2016-11-17,54.60402297973633,54.77918995830301,55.00212754026297,54.54032479214962
2016-11-18,54.01482391357422,54.18203317481454,54.293501965912405,53.93520421630339
2016-11-19,53.8953971862793,53.96705309115424,54.09444946594546,53.70430262409247
2016-11-20,53.8953971862793,53.96705309115424,54.09444946594546,53.70430262409247
2016-11-21,53.8953971862793,53.96705309115424,54.09444946594546,53.70430262409247
2016-11-22,53.338050842285156,53.314165539010524,53.42563433735476,53.107149452973836
2016-11-23,53.04345703125,52.90809685581432,53.18677492466893,52.868290042116435
2016-11-24,54.317386627197266,54.5084751133129,54.58013709222717,54.2377669308652
2016-11-25,54.317386627197266,54.5084751133129,54.58013709222717,54.2377669308652
2016-11-26,53.82373046875,53.975012131849,54.12629379494799,53.760032286961696
2016-11-27,53.82373046875,53.975012131849,54.12629379494799,53.760032286961696
2016-11-28,53.82373046875,53.975012131849,54.12629379494799,53.760032286961696
2016-11-29,53.831695556640625,53.505246923057854,53.91927904006073,53.48136162296021
2016-11-30,53.584869384765625,53.82372844560402,53.871505117445885,53.409702428728494
2016-12-01,53.02752685546875,52.79662547876358,53.08326125159803,52.61350078059321
2016-12-02,53.70430374145508,53.33009055055542,53.74411662805405,53.290277663956445
2016-12-03,53.90335464477539,54.17406890260932,54.2059179961541,53.59283357595559
2016-12-04,53.90335464477539,54.17406890260932,54.2059179961541,53.59283357595559
2016-12-05,53.90335464477539,54.17406890260932,54.2059179961541,53.59283357595559
2016-12-06,53.975013732910156,53.919279340840376,54.1422169091195,53.783925256469935
2016-12-07,53.8953971862793,53.68041732246749,54.10240718342479,53.632646719217526
2016-12-08,53.760040283203125,53.704305884496684,53.9272495539163,53.51321738530231
2016-12-09,55.62317657470703,55.04194117149935,55.702796281758886,54.84288886657257
2016-12-10,55.40023422241211,55.32061452217634,55.60724422810634,55.28876542716329
2016-12-11,55.40023422241211,55.32061452217634,55.60724422810634,55.28876542716329
2016-12-12,55.40023422241211,55.32061452217634,55.60724422810634,55.28876542716329
2016-12-13,56.94486999511719,56.36364077597778,56.992646670025024,56.32382789265343
2016-12-14,56.13274383544922,56.769713571220834,57.17577585504648,56.069045646953334
2016-12-15,55.941654205322266,55.97350329892161,56.132742692324854,55.73463813422326
2016-12-16,56.188472747802734,55.63908655618403,56.26013472151487,55.5992797482044
2016-12-17,56.65824508666992,56.41141612355491,56.80155689967437,56.35568172696641
2016-12-18,56.65824508666992,56.41141612355491,56.80155689967437,56.35568172696641
2016-12-19,56.65824508666992,56.41141612355491,56.80155689967437,56.35568172696641
2016-12-20,56.451229095458984,56.355681812051465,56.72990107882219,56.25217681097188
2016-12-21,56.49102783203125,56.81747644772818,56.825440238855435,56.37160133808629
2016-12-22,56.81747817993164,56.80951438856159,56.90506166122329,56.58657682694391
2016-12-23,56.69805145263672,56.63435326429573,56.74582205659566,56.52288447199581
2016-12-24,56.64231491088867,56.70601309681678,56.841367185969,56.45919021958706
2016-12-25,56.64231491088867,56.70601309681678,56.841367185969,56.45919021958706
2016-12-26,56.64231491088867,56.70601309681678,56.841367185969,56.45919021958706
2016-12-27,56.64231491088867,56.70601309681678,56.841367185969,56.45919021958706
2016-12-28,56.3954963684082,56.48307986214297,56.578621073785406,56.34771968799316
2016-12-29,56.849327087402344,56.92894677706707,57.064300856956386,56.80951420527351
2016-12-30,57.12004470825195,57.43056580159255,57.605732792624465,57.02450349466651
2016-12-31,56.809513092041016,56.08496603331936,57.565915315515866,55.78240271409229
2017-01-01,56.809513092041016,56.08496603331936,57.565915315515866,55.78240271409229
2017-01-02,56.809513092041016,56.08496603331936,57.565915315515866,55.78240271409229
2017-01-03,56.809513092041016,56.08496603331936,57.565915315515866,55.78240271409229
2017-01-04,57.2474365234375,56.63435210375752,57.33502001196321,56.57065999131529
2017-01-05,58.58506774902344,57.78885863933166,58.60098925839616,57.78089484734858
2017-01-06,58.537288665771484,58.059564434510094,58.70449791757649,58.035679134136004
2017-01-07,58.59302520751953,58.545254605019,58.75227067351032,58.489520210570575
2017-01-08,58.59302520751953,58.545254605019,58.75227067351032,58.489520210570575
2017-01-09,58.59302520751953,58.545254605019,58.75227067351032,58.489520210570575
2017-01-10,58.7283935546875,57.98791873979436,58.847826152172374,57.924220544523195
2017-01-11,58.40194320678711,58.2347400048787,58.63284460216368,57.956068001698036
2017-01-12,58.91947555541992,58.83985585742591,59.00705904559141,58.77615766919327
2017-01-13,58.9115104675293,58.66468758679846,58.91947425953161,58.378051820649475
2017-01-14,58.40194320678711,58.226776212046666,58.48952670415733,58.19492711531258
2017-01-15,58.40194320678711,58.226776212046666,58.48952670415733,58.19492711531258
2017-01-16,58.40194320678711,58.226776212046666,58.48952670415733,58.19492711531258
2017-01-17,58.40194320678711,58.226776212046666,58.48952670415733,58.19492711531258
2017-01-18,58.31434631347656,58.62486734205859,58.69652931189666,58.28249722405884
2017-01-19,57.876441955566406,57.89236346489187,58.01975983786924,57.63757679353054
2017-01-20,58.17900466918945,57.90033267048761,58.23473906892983,57.844598270747234
2017-01-21,58.43378829956055,58.21085071229199,58.49748648866404,58.03568372955422
2017-01-22,58.43378829956055,58.21085071229199,58.49748648866404,58.03568372955422
2017-01-23,58.43378829956055,58.21085071229199,58.49748648866404,58.03568372955422
2017-01-24,58.42582321166992,58.330282004726996,58.56118337916162,58.29843291088151
2017-01-25,58.77614974975586,58.40989432865741,58.7841135408603,58.28249796935737
2017-01-26,58.0197639465332,58.15511804646169,58.26658684341383,57.88440377201088
2017-01-27,58.441749572753906,58.250661088273844,58.457671082046666,58.05956652920038
2017-01-28,58.0197639465332,57.35094509022649,58.09938364798562,57.32705978725015
2017-01-29,58.0197639465332,57.35094509022649,58.09938364798562,57.32705978725015
2017-01-30,58.0197639465332,57.35094509022649,58.09938364798562,57.32705978725015
2017-01-31,58.29842758178711,57.97994274703867,58.409896362760115,57.892359265618026
2017-02-01,58.09142303466797,58.64080933156575,58.66469463584928,57.80478723407731
2017-02-02,57.956058502197266,58.49748090874477,58.57710060023259,57.90828790222319
2017-02-03,58.67265319824219,58.47360091416575,58.74430910470477,58.35416832880116
2017-02-04,58.47359848022461,58.13122832288041,58.49748378138459,58.11530073904484
2017-02-05,58.47359848022461,58.13122832288041,58.49748378138459,58.11530073904484
2017-02-06,58.47359848022461,58.13122832288041,58.49748378138459,58.11530073904484
2017-02-07,58.21881103515625,58.20288345153271,58.441748609139324,58.13918526622518
2017-02-08,59.373321533203125,59.12649861787231,59.62014444853394,59.05483662899266
2017-02-09,58.87965774536133,58.93539213675575,59.046866994137666,58.62487108833067
2017-02-10,58.50544357299805,58.194916455370496,58.76023022560574,58.15510964769011
2017-02-11,58.370086669921875,58.449712438904655,58.56913894319221,58.298430767349345
2017-02-12,58.370086669921875,58.449712438904655,58.56913894319221,58.298430767349345
2017-02-13,58.370086669921875,58.449712438904655,58.56913894319221,58.298430767349345
2017-02-14,57.85256576538086,58.17104459879414,58.23474279531454,57.66147117581965
2017-02-15,57.86050796508789,57.47036724658119,57.97197674180409,57.36686226094264
2017-02-16,57.820709228515625,57.46241147512896,57.92421422859964,57.36687026723405
2017-02-17,58.712459564208984,58.80800684669342,58.839855940854896,58.44971516791554
2017-02-18,58.059566497802734,57.86847801342601,58.107343174841965,57.6136913427259
2017-02-19,58.059566497802734,57.86847801342601,58.107343174841965,57.6136913427259
2017-02-20,58.059566497802734,57.86847801342601,58.107343174841965,57.6136913427259
2017-02-21,58.059566497802734,57.86847801342601,58.107343174841965,57.6136913427259
2017-02-22,58.760231018066406,58.32231360552558,58.776152526434686,58.20288103168781
2017-02-23,59.07872009277344,58.56914669175348,59.23796557721349,58.53729759486547
2017-02-24,58.935394287109375,58.76819110682542,59.07871216658037,58.7283842970016
2017-02-25,58.75227355957031,58.73634597489213,58.935398261213514,58.6726538599605
2017-02-26,58.75227355957031,58.73634597489213,58.935398261213514,58.6726538599605
2017-02-27,58.75227355957031,58.73634597489213,58.935398261213514,58.6726538599605
2017-02-28,58.67265319824219,58.75227289695404,59.07871548405072,58.600991217185985
2017-03-01,58.99113082885742,58.27454747999942,59.06279280849933,58.24269838622452
2017-03-02,58.73635482788086,58.40194839436029,58.80801682054647,58.37009929479719
2017-03-03,58.943359375,58.68060891109341,58.98317226029254,58.529333311087264
2017-03-04,59.182228088378906,59.022982612247745,59.22203490146635,58.943362911479056
2017-03-05,59.182228088378906,59.022982612247745,59.22203490146635,58.943362911479056
2017-03-06,59.182228088378906,59.022982612247745,59.22203490146635,58.943362911479056
2017-03-07,59.35738754272461,59.06278800521025,59.4529287416859,59.03890270546992
2017-03-08,58.959285736083984,59.078712240297754,59.16629572645006,58.86373845811966
2017-03-09,59.34943389892578,58.895594902482586,59.36535540994394,58.879667316870375
2017-03-10,59.49274826049805,59.35739416380931,59.60421705478214,59.277768389668935
2017-03-11,60.20136642456055,60.02619946259142,60.22525172399399,59.93861598160685
2017-03-12,60.20136642456055,60.02619946259142,60.22525172399399,59.93861598160685
2017-03-13,60.20136642456055,60.02619946259142,60.22525172399399,59.93861598160685
2017-03-14,60.1774787902832,60.08193152166368,60.26506226786959,60.08193152166368
2017-03-15,61.212554931640625,60.137673835035294,61.212554931640625,60.12175232546349
2017-03-16,61.41956329345703,61.292173009093744,61.546959652413065,61.20458953095966
2017-03-17,61.682315826416016,61.46733598201185,61.817669906467266,61.38771629225188
2017-03-18,61.73009490966797,61.706209606916424,61.86544900832257,61.626589906213354
2017-03-19,61.73009490966797,61.706209606916424,61.86544900832257,61.626589906213354
2017-03-20,61.73009490966797,61.706209606916424,61.86544900832257,61.626589906213354
2017-03-21,61.61861801147461,61.96098814661365,62.00875874583534,61.57084741225293
2017-03-22,61.92118453979492,61.59474193855838,62.01673182714395,61.57881435336993
2017-03-23,61.9848747253418,61.427530807610864,62.247625175669135,61.38771792437589
2017-03-24,62.01673126220703,61.913226257800545,62.263554159034584,61.88934095482934
2017-03-25,62.62185287475586,62.629816667398025,62.82090516865236,62.49445649085702
2017-03-26,62.62185287475586,62.629816667398025,62.82090516865236,62.49445649085702
2017-03-27,62.62185287475586,62.629816667398025,62.82090516865236,62.49445649085702
2017-03-28,62.06449890136719,62.239665880907864,62.48649484053043,62.02469208984929
2017-03-29,62.12820053100586,61.73009594621193,62.15208583415848,61.682325339906704
2017-03-30,61.42754364013672,61.865455074237765,61.976923881070356,61.34792393162692
2017-03-31,61.22847366333008,61.22847366333008,61.30012955793338,61.085155799530845
2017-04-01,61.22052001953125,61.196634717371225,61.41160851140507,60.92592045217247
2017-04-02,61.22052001953125,61.196634717371225,61.41160851140507,60.92592045217247
2017-04-03,61.22052001953125,61.196634717371225,61.41160851140507,60.92592045217247
2017-04-04,61.156822204589844,60.8463011254239,61.17274978918966,60.80649431311171
2017-04-05,60.54374694824219,60.8542680433573,60.99758593914843,60.527819362824296
2017-04-06,60.71891403198242,60.957773142265744,60.989622238555654,60.71891403198242
2017-04-07,61.329742431640625,61.14091272204744,61.66636117354794,60.99312995357295
2017-04-08,61.387210845947266,61.16553983351246,61.567834918810874,61.157327940062466
2017-04-09,61.387210845947266,61.16553983351246,61.567834918810874,61.157327940062466
2017-04-10,61.387210845947266,61.16553983351246,61.567834918810874,61.157327940062466
2017-04-11,61.93728256225586,61.47751057866269,61.953700082030764,61.395410452111875
2017-04-12,62.64337158203125,62.044028597555865,62.70084231228178,61.95371655518506
2017-04-13,62.45452880859375,62.30674605205036,62.45452880859375,62.11791635770215
2017-04-14,62.700836181640625,62.42990008101926,62.76651253561979,62.20822281184208
2017-04-15,62.700836181640625,62.42990008101926,62.76651253561979,62.20822281184208
2017-04-16,62.700836181640625,62.42990008101926,62.76651253561979,62.20822281184208
2017-04-17,62.700836181640625,62.42990008101926,62.76651253561979,62.20822281184208
2017-04-18,62.68440628051758,62.61051804055898,62.74187699954268,62.380635164458546
2017-04-19,61.690982818603516,61.9044481825812,62.05223093243669,61.66635340426741
2017-04-20,62.224647521972656,62.158964903179196,62.44631853060146,62.08507665491603
2017-04-21,62.19179916381836,62.06043394112025,62.22464046949289,61.9454925031787
2017-04-22,63.554683685302734,63.3001651381987,63.66962512057355,63.21806500783932
2017-04-23,63.554683685302734,63.3001651381987,63.66962512057355,63.21806500783932
2017-04-24,63.554683685302734,63.3001651381987,63.66962512057355,63.21806500783932
2017-04-25,63.92415237426758,63.32480938099067,63.95699368687014,63.275550544006784
2017-04-26,63.76814651489258,63.69425827238316,63.9569824632591,63.64499318020475
2017-04-27,63.932350158691406,63.81740872186964,63.998026505562045,63.66962597969329
2017-04-28,63.218074798583984,63.677840610872344,63.677840610872344,63.08670955859336
2017-04-29,63.37406539916992,63.26732958254878,63.39869481413203,63.12775872187085
2017-04-30,63.37406539916992,63.26732958254878,63.39869481413203,63.12775872187085
2017-05-01,63.37406539916992,63.26732958254878,63.39869481413203,63.12775872187085
2017-05-02,63.874881744384766,63.51363363629193,65.12282007368198,63.48900422234719
2017-05-03,64.0965576171875,64.16224023527027,64.26896979177536,63.973404274242114
2017-05-04,65.55795288085938,64.58915631374128,65.66468868730358,64.49884429159853
2017-05-05,66.55138397216797,65.77142328158008,66.69096109409709,65.66469373077676
2017-05-06,66.009521484375,66.35434583300975,66.45286975997934,66.009521484375
2017-05-07,66.009521484375,66.35434583300975,66.45286975997934,66.009521484375
2017-05-08,66.009521484375,66.35434583300975,66.45286975997934,66.009521484375
2017-05-09,65.8863754272461,65.74680454648504,66.03415820212248,65.5579685648719
2017-05-10,65.72216033935547,65.8781487094072,65.91920190690627,65.6072189029643
2017-05-11,65.75499725341797,65.88636247808537,66.11624535741466,65.66469149125747
2017-05-12,66.5924301147461,66.23939392862525,66.69915965423817,66.20655262481887
2017-05-13,67.00294494628906,67.15893959187161,67.2328278363019,66.82232088589642
2017-05-14,67.00294494628906,67.15893959187161,67.2328278363019,66.82232088589642
2017-05-15,67.00294494628906,67.15893959187161,67.2328278363019,66.82232088589642
2017-05-16,68.36582946777344,68.12774093233688,68.50540660103134,68.07027020587988
2017-05-17,67.9881591796875,68.4807725316652,68.66139032837286,67.94711224291534
2017-05-18,67.9881591796875,68.21804206989631,68.33298977883969,67.7664881823687
2017-05-19,69.62198638916016,68.96517271491095,69.62198638916016,68.91591388168605
2017-05-20,70.01605987548828,70.45119621221856,70.52509071565046,69.99964235463595
2017-05-21,70.01605987548828,70.45119621221856,70.52509071565046,69.99964235463595
2017-05-22,70.01605987548828,70.45119621221856,70.52509071565046,69.99964235463595
2017-05-23,69.5809326171875,70.06532784351381,70.06532784351381,69.45777927129186
2017-05-24,69.09654235839844,68.98980652782365,69.23611323732258,68.85844754290675
2017-05-25,69.19506072998047,69.24431956684182,69.35926729258482,69.07190737398717
2017-05-26,69.6466064453125,69.080104884006,69.94217193261689,69.03905168594316
2017-05-27,69.35926818847656,69.08833205455971,69.47420965186433,69.08012016036345
2017-05-28,69.35926818847656,69.08833205455971,69.47420965186433,69.08012016036345
2017-05-29,69.35926818847656,69.08833205455971,69.47420965186433,69.08012016036345
2017-05-30,69.35926818847656,69.08833205455971,69.47420965186433,69.08012016036345
2017-05-31,69.91754150390625,70.19668320239612,70.31983653095749,69.68765236746705
2017-06-01,70.20490264892578,70.2459495869707,70.2459495869707,69.950384072155
2017-06-02,70.97664642333984,70.31983908687037,70.97664642333984,70.21310327511303
2017-06-03,70.475830078125,70.5661421081152,70.64003661621581,70.28700038911926
2017-06-04,70.475830078125,70.5661421081152,70.64003661621581,70.28700038911926
2017-06-05,70.475830078125,70.5661421081152,70.64003661621581,70.28700038911926
2017-06-06,71.3050537109375,70.98485880115403,71.3050537109375,70.93559997313774
2017-06-07,70.4347915649414,70.8617160873565,70.98486943969306,70.3198501064512
2017-06-08,68.85845184326172,69.35105902918411,69.3756884489042,68.39867970773929
2017-06-09,68.29193878173828,68.51360978620951,68.59571619008102,68.06205588411206
2017-06-10,68.21803283691406,68.28371544346646,68.34118615824028,68.020991281095
2017-06-11,68.21803283691406,68.28371544346646,68.34118615824028,68.020991281095
2017-06-12,68.21803283691406,68.28371544346646,68.34118615824028,68.020991281095
2017-06-13,68.38225555419922,68.28373162102865,68.62855599136624,68.2591022036959
2017-06-14,68.27552795410156,68.80097641843898,69.02264744464642,68.07027445197477
2017-06-15,68.90769958496094,67.77470261342712,69.19505320848337,67.61049606867202
2017-06-16,70.36090087890625,69.98323517132734,70.45121292461425,69.86829370657898
2017-06-17,70.18848419189453,70.30342564929019,70.34447885429135,70.04070142326586
2017-06-18,70.18848419189453,70.30342564929019,70.34447885429135,70.04070142326586
2017-06-19,70.18848419189453,70.30342564929019,70.34447885429135,70.04070142326586
2017-06-20,70.68930053710938,70.73035374054867,70.93560723006631,70.31163486805762
2017-06-21,69.72049713134766,69.90112118701956,69.9996451075239,69.26894325600671
2017-06-22,69.31819915771484,69.22788713369188,69.39208739709443,69.06368687028933
2017-06-23,69.6466064453125,68.96516344603636,69.7122890566776,68.8666395289887
2017-06-24,72.3887939453125,72.49552976100081,72.62688872759702,72.04396961117864
2017-06-25,72.3887939453125,72.49552976100081,72.62688872759702,72.04396961117864
2017-06-26,72.3887939453125,72.49552976100081,72.62688872759702,72.04396961117864
2017-06-27,73.25908660888672,71.85514706792469,73.39865749439144,71.5267464582289
2017-06-28,73.11128997802734,72.97171285512543,73.20160200773607,72.74182996635373
2017-06-29,72.00292205810547,72.41342903965416,72.42164093316018,71.57599755338418
2017-06-30,71.5924072265625,71.92081402856006,72.10964997545625,71.44462447885553
2017-07-01,71.34610748291016,71.411790096685,71.65809050258244,71.2311660407236
2017-07-02,71.34610748291016,71.411790096685,71.65809050258244,71.2311660407236
2017-07-03,71.34610748291016,71.411790096685,71.65809050258244,71.2311660407236
2017-07-04,70.18026733398438,70.09816093711808,70.18026733398438,69.92574877860841
2017-07-05,70.18026733398438,70.09816093711808,70.18026733398438,69.92574877860841
2017-07-06,69.90933227539062,69.30998939426912,70.22952718354745,69.30998939426912
2017-07-07,69.85186004638672,69.62197716999184,69.917542657882,69.41672370694803
2017-07-08,70.53331756591797,70.39374042179965,70.59899392709377,70.20491070467938
2017-07-09,70.53331756591797,70.39374042179965,70.59899392709377,70.20491070467938
2017-07-10,70.53331756591797,70.39374042179965,70.59899392709377,70.20491070467938
2017-07-11,70.2787857055664,69.55629575817294,70.2787857055664,69.53987197309655
2017-07-12,71.46104431152344,71.08337870245867,71.4856737241392,71.01769609292434
2017-07-13,71.36251831054688,71.13263544773703,71.42820091816061,70.97664082061395
2017-07-14,71.53494262695312,71.16548885799244,71.7319904833155,71.07517682311952
2017-07-15,71.28864288330078,71.39537244197055,71.44463127461208,71.14907201492355
2017-07-16,71.28864288330078,71.39537244197055,71.44463127461208,71.14907201492355
2017-07-17,71.28864288330078,71.39537244197055,71.44463127461208,71.14907201492355
2017-07-18,71.272216796875,71.78945957827924,71.84693030245313,71.14906971924461
2017-07-19,71.64167022705078,71.89618251584595,71.97007701946174,71.60882892142583
2017-07-20,71.99470520019531,71.57598639044369,72.00291082858215,71.51030378031825
2017-07-21,71.92082214355469,71.8140925829944,72.01934607442227,71.51031516069897
2017-07-22,71.08338928222656,71.22296015038137,71.2722189829444,71.0012891400084
2017-07-23,71.08338928222656,71.22296015038137,71.2722189829444,71.0012891400084
2017-07-24,71.08338928222656,71.22296015038137,71.2722189829444,71.0012891400084
2017-07-25,71.050537109375,71.32967880300555,71.40357330439141,70.93559567507556
2017-07-26,70.89454650878906,70.8534995735419,71.22295330996009,70.60719290670394
2017-07-27,69.29357147216797,70.04069083226634,70.18847357854845,68.98158219455087
2017-07-28,69.21146392822266,68.98157480896701,69.46597619474387,68.88305716455262
2017-07-29,69.2032699584961,69.7451359346191,69.7451359346191,69.12937544221045
2017-07-30,69.2032699584961,69.7451359346191,69.7451359346191,69.12937544221045
2017-07-31,69.2032699584961,69.7451359346191,69.7451359346191,69.12937544221045
2017-08-01,69.69586944580078,69.55629858617037,69.78618147587667,69.41672772653997
2017-08-02,69.74513244628906,69.70408550715192,69.82723885224202,69.48240823322186
2017-08-03,69.90111541748047,69.91753920146166,70.23773408687386,69.76154457283172
2017-08-04,70.08174896240234,69.86007169546136,70.3034199655042,69.7779715559362
2017-08-05,70.2459487915039,70.15563675945297,70.29521388597476,70.07353662045368
2017-08-06,70.2459487915039,70.15563675945297,70.29521388597476,70.07353662045368
2017-08-07,70.2459487915039,70.15563675945297,70.29521388597476,70.07353662045368
2017-08-08,69.84365844726562,70.18848281267675,70.39373630596998,69.81081713667797
2017-08-09,70.13921356201172,70.07353095059123,70.2048961734322,69.8272305535223
2017-08-10,69.4249267578125,69.71228660647525,69.78617484378508,69.28535591144613
2017-08-11,69.0718994140625,69.15400581782258,69.23610595774349,68.90769913422066
2017-08-12,69.61377716064453,69.33462914605842,69.76155992981609,69.30999972850312
2017-08-13,69.61377716064453,69.33462914605842,69.76155992981609,69.30999972850312
2017-08-14,69.61377716064453,69.33462914605842,69.76155992981609,69.30999972850312
2017-08-15,69.14579010009766,68.98158356549922,69.14579010009766,68.66138865283081
2017-08-16,69.36746978759766,68.95696279540051,69.42494051595168,68.87486264972901
2017-08-17,68.85022735595703,69.32641692958383,69.482405313894,68.85022735595703
2017-08-18,68.76812744140625,69.26894643188055,69.40851729444837,68.76812744140625
2017-08-19,69.36746978759766,69.2443164371706,69.4577818269882,69.1375868741816
2017-08-20,69.36746978759766,69.2443164371706,69.4577818269882,69.1375868741816
2017-08-21,69.36746978759766,69.2443164371706,69.4577818269882,69.1375868741816
2017-08-22,69.7779769897461,69.28536985039527,69.85187150576051,69.26895232674741
2017-08-23,69.58914184570312,69.67124198520976,69.80260095565254,69.58092995260073
2017-08-24,69.0308609008789,69.69588025839138,69.75335098973395,69.01443711258679
2017-08-25,69.0308609008789,68.92412506849992,69.25253193210308,68.85023681270516
2017-08-26,68.96517181396484,69.49883213434077,69.50704402771746,68.92411861092079
2017-08-27,68.96517181396484,69.49883213434077,69.50704402771746,68.92411861092079
2017-08-28,68.96517181396484,69.49883213434077,69.50704402771746,68.92411861092079
2017-08-29,69.53987884521484,69.48240811944548,69.9503858189501,69.48240811944548
