Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-28,38.12415313720703,37.87323779887972,38.27622453343118,37.66033668395765
2019-03-01,38.26101303100586,38.20778848307106,38.26861819529387,37.75157724348133
2019-03-02,38.610782623291016,38.367469528501914,38.64880265102503,38.0405170135314
2019-03-03,38.610782623291016,38.367469528501914,38.64880265102503,38.0405170135314
2019-03-04,38.610782623291016,38.367469528501914,38.64880265102503,38.0405170135314
2019-03-05,38.30663299560547,38.47390889304853,38.686809972416306,38.24580328706606
2019-03-06,38.49672317504883,38.36746148898462,38.62598196059277,38.222995275637814
2019-03-07,38.72483444213867,38.580368207710016,38.89971553661148,38.45871166805412
2019-03-08,39.15064239501953,38.823689828911405,39.21907439491475,38.69442809554428
2019-03-09,39.553611755371094,39.234261596753306,39.56121401843625,39.20384964397261
2019-03-10,39.553611755371094,39.234261596753306,39.56121401843625,39.20384964397261
2019-03-11,39.553611755371094,39.234261596753306,39.56121401843625,39.20384964397261
2019-03-12,39.644859313964844,39.55361764100575,39.743706151640815,39.45477080332979
2019-03-13,39.72848892211914,39.66765922147215,39.83493799773161,39.56121014585968
2019-03-14,39.49278259277344,39.698078504601334,39.85775213584967,39.44716321271397
2019-03-15,39.796939849853516,39.62966099387927,39.99463067012395,39.424365007143926
2019-03-16,39.43195343017578,39.72088872221174,39.77411326278153,39.29508949713348
2019-03-17,39.43195343017578,39.72088872221174,39.77411326278153,39.29508949713348
2019-03-18,39.43195343017578,39.72088872221174,39.77411326278153,39.29508949713348
2019-03-19,38.656410217285156,39.393954768548475,39.393954768548475,38.549961086282465
2019-03-20,38.8084716796875,38.74003969868782,39.196250971671965,38.54995118485768
2019-03-21,39.22666931152344,38.747645402010555,39.295101298596705,38.73243797149196
2019-03-22,39.61949157714844,39.30553748023667,39.764981502667695,39.144729443419344
2019-03-23,39.87217712402344,39.58885346290816,39.97938051357661,39.473991019202174
2019-03-24,39.87217712402344,39.58885346290816,39.97938051357661,39.473991019202174
