Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-17,14.238479614257812,14.179642512010856,14.297315781320753,14.169836172439028
2018-10-18,14.14041805267334,14.326733828140581,14.326733828140581,14.081580950577152
2018-10-19,14.248285293579102,14.346346820821541,14.346346820821541,14.189449125380863
2018-10-20,14.336540222167969,14.55227501709513,14.55227501709513,14.267897715448242
2018-10-21,14.336540222167969,14.55227501709513,14.55227501709513,14.267897715448242
2018-10-22,14.336540222167969,14.55227501709513,14.55227501709513,14.267897715448242
2018-10-23,14.13061237335205,14.042357183676222,14.169836798187523,13.91487756916492
2018-10-24,13.65011215209961,13.914876770751265,13.963907532778313,13.63049947321519
2018-10-25,13.807010650634766,13.70894912084062,13.846235075515612,13.650112951111378
2018-10-26,13.757979393005371,13.640306122577217,13.86584725895253,13.630499782912198
2018-10-27,13.905071258544922,13.85604049689851,14.228672976153643,13.77759165233785
2018-10-28,13.905071258544922,13.85604049689851,14.228672976153643,13.77759165233785
2018-10-29,13.905071258544922,13.85604049689851,14.228672976153643,13.77759165233785
2018-10-30,13.699142456054688,13.552050174892017,13.728560538213634,13.542244770961682
2018-10-31,13.807010650634766,13.767786225753918,13.90507218042891,13.767786225753918
2018-11-01,14.081581115722656,14.111000134707774,14.111000134707774,13.95410150567254
2018-11-02,13.905071258544922,14.140417792226902,14.140417792226902,13.81681607461818
2018-11-03,13.993326187133789,14.022744269511243,14.042356012701552,13.934489087194905
2018-11-04,13.993326187133789,14.022744269511243,14.042356012701552,13.934489087194905
2018-11-05,13.993326187133789,14.022744269511243,14.042356012701552,13.934489087194905
2018-11-06,14.061968803405762,13.99332629891538,14.1502239864271,13.99332629891538
2018-11-07,14.238479614257812,13.973714056922532,14.238479614257812,13.973714056922532
2018-11-08,14.209060668945312,14.228673348190288,14.424795464719937,14.012938552415664
2018-11-09,14.669947624206543,14.669947624206543,14.699365706446205,14.522856277824259
2018-11-10,15.219091415405273,15.40540719488037,15.40540719488037,15.13083622795453
2018-11-11,15.219091415405273,15.40540719488037,15.40540719488037,15.13083622795453
2018-11-12,15.219091415405273,15.40540719488037,15.40540719488037,15.13083622795453
2018-11-13,15.199479103088379,15.238703527882535,15.297540632665797,15.121030253500066
2018-11-14,15.425018310546875,15.444630989262828,15.503468090226692,15.268120621555232
2018-11-15,15.542692184448242,15.464243341608073,15.572110266717313,15.395599902734943
2018-11-16,15.572111129760742,15.581917469455247,15.591722873965727,15.30734556911325
2018-11-17,15.81726360321045,15.895712453014063,15.983967642839142,15.7780401134927
2018-11-18,15.81726360321045,15.895712453014063,15.983967642839142,15.7780401134927
2018-11-19,15.81726360321045,15.895712453014063,15.983967642839142,15.7780401134927
2018-11-20,15.640752792358398,15.689783552998314,15.797651413442921,15.621141049212818
2018-11-21,15.709397315979004,15.709397315979004,15.738814465136485,15.640753872270064
2018-11-22,15.405406951904297,15.464244054338149,15.591722728440796,15.326958105448506
2018-11-23,15.405406951904297,15.464244054338149,15.591722728440796,15.326958105448506
2018-11-24,15.797652244567871,15.709397057809657,15.846682072603302,15.709397057809657
2018-11-25,15.797652244567871,15.709397057809657,15.846682072603302,15.709397057809657
2018-11-26,15.797652244567871,15.709397057809657,15.846682072603302,15.709397057809657
2018-11-27,15.60152816772461,15.375987980975488,15.689783348690428,15.375987980975488
2018-11-28,15.47404956817627,15.37598897700514,15.50346858719323,15.277927450649985
2018-11-29,15.326957702636719,15.405406547030775,15.405406547030775,15.258315197587917
2018-11-30,15.326957702636719,15.248508858242662,15.366182124833747,15.248508858242662
2018-12-01,15.31715202331543,15.121029903879284,15.346570107434843,15.042581056104828
2018-12-02,15.31715202331543,15.121029903879284,15.346570107434843,15.042581056104828
2018-12-03,15.31715202331543,15.121029903879284,15.346570107434843,15.042581056104828
2018-12-04,14.768009185791016,15.081804557699423,15.130835318356105,14.748396507454753
2018-12-05,14.836652755737305,14.80723467130295,15.003356792838716,14.473826597100128
2018-12-06,14.836652755737305,14.80723467130295,15.003356792838716,14.473826597100128
2018-12-07,14.346346855163574,14.562081654502945,14.58169339888796,14.258091667470921
2018-12-08,14.336540222167969,14.258091375864277,14.375764645319816,14.120805427240809
2018-12-09,14.336540222167969,14.258091375864277,14.375764645319816,14.120805427240809
2018-12-10,14.336540222167969,14.258091375864277,14.375764645319816,14.120805427240809
2018-12-11,14.189449310302734,14.483632960679929,14.483632960679929,14.042357017522116
2018-12-12,14.248285293579102,14.297316057200321,14.336540481060492,14.081581258377373
2018-12-13,14.267897605895996,14.356152791106009,14.365958195430672,14.209060504027985
2018-12-14,13.914876937866211,14.081580969649854,14.081580969649854,13.914876937866211
2018-12-15,13.787398338317871,13.885458928891932,13.934489691770972,13.748173915051442
2018-12-16,13.787398338317871,13.885458928891932,13.934489691770972,13.748173915051442
2018-12-17,13.787398338317871,13.885458928891932,13.934489691770972,13.748173915051442
2018-12-18,13.846234321594238,13.875652404857057,13.954101250347245,13.797203559366869
2018-12-19,13.757979393005371,13.934489766239615,14.05216303666777,13.679530546053268
2018-12-20,13.552051544189453,13.54224613926838,13.620694989741345,13.42457192837487
2018-12-21,13.346122741699219,13.375541761273533,13.473602354302457,13.248062148670295
2018-12-22,13.248062133789062,13.31670464235061,13.473602339167883,13.10096984163484
2018-12-23,13.248062133789062,13.31670464235061,13.473602339167883,13.10096984163484
2018-12-24,13.248062133789062,13.31670464235061,13.473602339167883,13.10096984163484
2018-12-25,13.601081848144531,13.287286456897487,13.659918951595369,13.091164337368085
2018-12-26,13.601081848144531,13.287286456897487,13.659918951595369,13.091164337368085
2018-12-27,13.718754768371582,13.542245332909514,13.718754768371582,13.50302091000861
2018-12-28,13.895264625549316,13.67952983997433,13.983519807611081,13.620693675389136
2018-12-29,13.86584758758545,13.787398738774039,14.02274528520827,13.787398738774039
2018-12-30,13.86584758758545,13.787398738774039,14.02274528520827,13.787398738774039
2018-12-31,13.86584758758545,13.787398738774039,14.02274528520827,13.787398738774039
2019-01-01,13.924683570861816,13.74817413098261,13.973714334510941,13.74817413098261
2019-01-02,13.924683570861816,13.74817413098261,13.973714334510941,13.74817413098261
2019-01-03,13.767786026000977,13.973714487433677,13.973714487433677,13.757979686127028
2019-01-04,14.11099910736084,13.983519506591838,14.150223527967922,13.787397403556431
2019-01-05,14.238479614257812,14.081580986660601,14.326733864852224,14.081580986660601
2019-01-06,14.238479614257812,14.081580986660601,14.326733864852224,14.081580986660601
2019-01-07,14.238479614257812,14.081580986660601,14.326733864852224,14.081580986660601
2019-01-08,14.13061237335205,14.032551778855394,14.169836798187523,14.032551778855394
2019-01-09,14.081581115722656,14.061969371583265,14.140418218508872,13.88545899840864
2019-01-10,14.316927909851074,14.110999462682532,14.326733313861784,14.110999462682532
2019-01-11,14.483633041381836,14.258091898601805,14.522857465971748,14.218867474011892
2019-01-12,14.424796104431152,14.307122829294787,14.464020529476608,14.307122829294787
2019-01-13,14.424796104431152,14.307122829294787,14.464020529476608,14.307122829294787
2019-01-14,14.424796104431152,14.307122829294787,14.464020529476608,14.307122829294787
2019-01-15,14.25809097290039,14.21886655085711,14.316928073557307,14.179642128813828
2019-01-16,14.346346855163574,14.375764939333115,14.385571279117638,14.297316091424985
2019-01-17,14.28750991821289,14.111000475953764,14.375765106934477,14.111000475953764
2019-01-18,14.532662391662598,14.414989121771956,14.552275070903047,14.414989121771956
2019-01-19,14.277704238891602,14.20906079610391,14.375764830441971,14.20906079610391
2019-01-20,14.277704238891602,14.20906079610391,14.375764830441971,14.20906079610391
2019-01-21,14.277704238891602,14.20906079610391,14.375764830441971,14.20906079610391
2019-01-22,14.277704238891602,14.20906079610391,14.375764830441971,14.20906079610391
2019-01-23,14.45421314239502,14.336539875782588,14.611110831211596,14.287509114231408
2019-01-24,14.307122230529785,14.307122230529785,14.356152993580642,14.258091467478929
2019-01-25,14.395377159118652,14.365958140704711,14.454213325578523,14.326733718003462
2019-01-26,14.336540222167969,14.258091375864277,14.3561529013359,14.258091375864277
2019-01-27,14.336540222167969,14.258091375864277,14.3561529013359,14.258091375864277
2019-01-28,14.336540222167969,14.258091375864277,14.3561529013359,14.258091375864277
2019-01-29,14.395377159118652,14.385570819647338,14.47382600452115,14.375764480176025
2019-01-30,14.483633041381836,14.277704578488786,14.503244786084768,14.228673813955382
2019-01-31,14.493437767028809,14.454213344276818,14.522856785480807,14.405182582040826
2019-02-01,14.365958213806152,14.39537723236979,14.454213399129053,14.346346469947735
2019-02-02,14.28750991821289,14.189449324776497,14.316928937909449,14.189449324776497
2019-02-03,14.28750991821289,14.189449324776497,14.316928937909449,14.189449324776497
2019-02-04,14.28750991821289,14.189449324776497,14.316928937909449,14.189449324776497
2019-02-05,14.57188606262207,14.503243559192503,14.61111048389382,14.503243559192503
2019-02-06,14.522856712341309,14.513050372906696,14.581692878580984,14.483632289786858
2019-02-07,14.052162170410156,14.120804673465713,14.160029094523741,14.012937749352128
2019-02-08,13.159806251525879,13.179417995001756,13.179417995001756,12.914653379381484
2019-02-09,13.1107759475708,13.169613050419578,13.18922479457982,13.100969607898667
2019-02-10,13.1107759475708,13.169613050419578,13.18922479457982,13.100969607898667
2019-02-11,13.1107759475708,13.169613050419578,13.18922479457982,13.100969607898667
2019-02-12,13.630499839782715,13.630499839782715,13.659918858900516,13.601081755848941
2019-02-13,13.954100608825684,14.061968467803613,14.061968467803613,13.924682526915323
2019-02-14,13.679530143737793,13.787398006512554,13.787398006512554,13.640305721415332
2019-02-15,14.022745132446289,13.905071860511091,14.05216321663408,13.905071860511091
2019-02-16,13.846234321594238,13.757979136621774,13.885458744339331,13.757979136621774
2019-02-17,13.846234321594238,13.757979136621774,13.885458744339331,13.757979136621774
2019-02-18,13.846234321594238,13.757979136621774,13.885458744339331,13.757979136621774
2019-02-19,13.846234321594238,13.757979136621774,13.885458744339331,13.757979136621774
2019-02-20,13.816816329956055,13.914876919877063,13.914876919877063,13.80700999040875
2019-02-21,13.757979393005371,13.81681649581146,13.826622835476478,13.748173988524375
2019-02-22,13.777591705322266,13.826622467157234,13.826622467157234,13.767785365918472
2019-02-23,13.905071258544922,14.01293818601983,14.01293818601983,13.875652240446678
2019-02-24,13.905071258544922,14.01293818601983,14.01293818601983,13.875652240446678
2019-02-25,13.905071258544922,14.01293818601983,14.01293818601983,13.875652240446678
2019-02-26,13.807010650634766,13.846235075515612,13.846235075515612,13.757979885737692
