Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-05,98.73999786376953,98.5999984741211,99.02999877929688,97.93000030517578
2023-12-06,101.33999633789062,98.55999755859375,102.51000213623047,97.61000061035156
2023-12-07,101.92500305175781,101.33000183105469,102.0,99.13999938964844
2023-12-08,103.43000030517578,101.19000244140625,103.62000274658203,100.69999694824219
2023-12-09,100.48999786376953,101.87000274658203,101.9800033569336,99.93000030517578
2023-12-10,100.48999786376953,101.87000274658203,101.9800033569336,99.93000030517578
2023-12-11,100.48999786376953,101.87000274658203,101.9800033569336,99.93000030517578
2023-12-12,98.6500015258789,100.2300033569336,100.83000183105469,96.80999755859375
2023-12-13,97.18000030517578,94.5199966430664,97.30000305175781,92.0199966430664
2023-12-14,103.94999694824219,100.37000274658203,105.94000244140625,99.26000213623047
2023-12-15,102.19999694824219,104.18000030517578,105.9000015258789,101.31999969482422
2023-12-16,103.56999969482422,101.9800033569336,104.42500305175781,101.16999816894531
2023-12-17,103.56999969482422,101.9800033569336,104.42500305175781,101.16999816894531
2023-12-18,103.56999969482422,101.9800033569336,104.42500305175781,101.16999816894531
2023-12-19,106.70999908447266,104.5,107.08399963378906,104.5
2023-12-20,102.80000305175781,105.25,105.97000122070312,102.19999694824219
2023-12-21,103.56999969482422,103.48999786376953,105.00399780273438,102.70999908447266
2023-12-22,105.33000183105469,103.94999694824219,106.5999984741211,103.58999633789062
2023-12-23,104.7300033569336,105.73999786376953,105.94499969482422,104.23500061035156
2023-12-24,104.7300033569336,105.73999786376953,105.94499969482422,104.23500061035156
2023-12-25,104.7300033569336,105.73999786376953,105.94499969482422,104.23500061035156
2023-12-26,104.7300033569336,105.73999786376953,105.94499969482422,104.23500061035156
2023-12-27,107.55999755859375,104.9000015258789,108.36299896240234,104.9000015258789
2023-12-28,105.72000122070312,106.83999633789062,107.69999694824219,105.0
2023-12-29,105.54000091552734,105.68000030517578,106.37999725341797,104.11000061035156
2023-12-30,112.34500122070312,105.16999816894531,114.69499969482422,105.16999816894531
2023-12-31,112.34500122070312,105.16999816894531,114.69499969482422,105.16999816894531
2024-01-01,112.34500122070312,105.16999816894531,114.69499969482422,105.16999816894531
2024-01-02,112.34500122070312,105.16999816894531,114.69499969482422,105.16999816894531
2024-01-03,110.06999969482422,110.48999786376953,111.58599853515625,108.38999938964844
2024-01-04,107.48999786376953,110.13999938964844,110.81999969482422,107.05999755859375
2024-01-05,111.66000366210938,106.7300033569336,112.5999984741211,105.63999938964844
2024-01-06,111.87999725341797,112.91999816894531,112.91999816894531,110.06500244140625
2024-01-07,111.87999725341797,112.91999816894531,112.91999816894531,110.06500244140625
2024-01-08,111.87999725341797,112.91999816894531,112.91999816894531,110.06500244140625
2024-01-09,108.69999694824219,109.0999984741211,110.0,106.61000061035156
2024-01-10,106.0,107.77999877929688,107.83999633789062,103.97000122070312
2024-01-11,103.68000030517578,106.0,106.0,100.5
2024-01-12,103.56999969482422,103.69999694824219,106.55000305175781,103.16000366210938
2024-01-13,99.56999969482422,101.54000091552734,101.87999725341797,99.41000366210938
2024-01-14,99.56999969482422,101.54000091552734,101.87999725341797,99.41000366210938
2024-01-15,99.56999969482422,101.54000091552734,101.87999725341797,99.41000366210938
2024-01-16,99.56999969482422,101.54000091552734,101.87999725341797,99.41000366210938
2024-01-17,97.5999984741211,97.80000305175781,97.9800033569336,96.44999694824219
2024-01-18,97.52999877929688,97.79000091552734,97.98999786376953,96.33000183105469
2024-01-19,98.22000122070312,97.30000305175781,98.37999725341797,95.9000015258789
2024-01-20,99.80999755859375,98.38999938964844,99.91000366210938,97.5
2024-01-21,99.80999755859375,98.38999938964844,99.91000366210938,97.5
2024-01-22,99.80999755859375,98.38999938964844,99.91000366210938,97.5
2024-01-23,100.29000091552734,99.69999694824219,100.36000061035156,98.44499969482422
2024-01-24,98.9000015258789,100.80000305175781,101.12999725341797,97.94999694824219
2024-01-25,96.9000015258789,98.05999755859375,99.25,95.68000030517578
2024-01-26,94.80000305175781,95.58999633789062,95.7030029296875,92.68000030517578
2024-01-27,95.77999877929688,94.52999877929688,95.83000183105469,93.31999969482422
2024-01-28,95.77999877929688,94.52999877929688,95.83000183105469,93.31999969482422
2024-01-29,95.77999877929688,94.52999877929688,95.83000183105469,93.31999969482422
2024-01-30,94.9800033569336,95.62000274658203,95.98999786376953,93.93000030517578
2024-01-31,95.04000091552734,94.0,96.73999786376953,93.68000030517578
