Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-13,87.4371109008789,87.55186897200072,87.65897494855761,87.19994850090836
2018-06-14,87.83491516113281,87.735461298508,87.8425672542076,87.59010071427134
2018-06-15,87.71247100830078,87.96493743354141,88.02613663982632,87.66656430754438
2018-06-16,87.62068939208984,87.70484489209231,87.72014907582144,87.53653389208736
2018-06-17,87.62068939208984,87.70484489209231,87.72014907582144,87.53653389208736
2018-06-18,87.62068939208984,87.70484489209231,87.72014907582144,87.53653389208736
2018-06-19,87.66661834716797,87.6436679010597,87.72017717053764,87.57481656273488
2018-06-20,87.17695617675781,87.68188914621057,87.68188914621057,87.13870739342188
2018-06-21,87.10810852050781,87.13871105056224,87.28406577227604,87.10810852050781
2018-06-22,87.21525573730469,87.06224885144835,87.28410708488848,87.02399421156498
2018-06-23,87.13105773925781,87.24581576614669,87.29936873378341,87.11575939286263
2018-06-24,87.13105773925781,87.24581576614669,87.29936873378341,87.11575939286263
2018-06-25,87.13105773925781,87.24581576614669,87.29936873378341,87.11575939286263
2018-06-26,87.4217758178711,87.19991768543254,87.43708000159259,87.13106053235762
2018-06-27,87.72014617919922,87.66658737475176,87.72014617919922,87.5824377143639
2018-06-28,87.60540771484375,87.65130860109339,87.65130860109339,87.4217924961712
2018-06-29,87.65127563476562,87.7048285941942,87.85783538203728,87.60537476577967
2018-06-30,87.66281127929688,87.79326634315309,87.79326634315309,87.6014272042382
2018-07-01,87.66281127929688,87.79326634315309,87.79326634315309,87.6014272042382
2018-07-02,87.66281127929688,87.79326634315309,87.79326634315309,87.6014272042382
2018-07-03,87.98509979248047,87.71652033179468,88.03881451372452,87.71652033179468
2018-07-04,88.26136016845703,88.06952100408469,88.2690353742826,88.05417644690026
2018-07-05,88.26136016845703,88.06952100408469,88.2690353742826,88.05417644690026
2018-07-06,88.38414764404297,88.43018717402197,88.46088214549704,88.31508249460727
2018-07-07,88.44549560546875,88.31504057500467,88.47619056237416,88.26900106687877
2018-07-08,88.44549560546875,88.31504057500467,88.47619056237416,88.26900106687877
2018-07-09,88.44549560546875,88.31504057500467,88.47619056237416,88.26900106687877
2018-07-10,88.34573364257812,88.43014330864672,88.52990338007196,88.33038909168577
2018-07-11,88.52224731445312,88.45318218434612,88.54526707300028,88.33808339161035
2018-07-12,88.7140884399414,88.55294427201596,88.7140884399414,88.4915543448637
2018-07-13,88.78314971923828,88.7908249239218,88.86755940735969,88.72943499538518
2018-07-14,88.6373519897461,88.62967678540609,88.72943102396388,88.4685326210594
2018-07-15,88.6373519897461,88.62967678540609,88.72943102396388,88.4685326210594
2018-07-16,88.6373519897461,88.62967678540609,88.72943102396388,88.4685326210594
2018-07-17,88.57597351074219,88.64503279533015,88.6910781728551,88.53760333854912
2018-07-18,88.56060791015625,88.66036213790112,88.66036213790112,88.51456254357292
2018-07-19,88.69873809814453,88.55294433912951,88.81384274802583,88.52992458004638
2018-07-20,88.43785095214844,88.50691023819277,88.54528041119504,88.33809669859558
2018-07-21,88.0848388671875,88.28435316366215,88.3380678756594,88.03112415519023
2018-07-22,88.0848388671875,88.28435316366215,88.3380678756594,88.03112415519023
2018-07-23,88.0848388671875,88.28435316366215,88.3380678756594,88.03112415519023
2018-07-24,88.36112976074219,88.10022542488164,88.37647431957289,88.10022542488164
2018-07-25,88.4762191772461,88.55295366709478,88.55295366709478,88.39947883293111
2018-07-26,88.56060791015625,88.56827725919938,88.66803734140916,88.46084782794647
2018-07-27,88.67572784423828,88.82152747334729,88.82152747334729,88.59899335424744
2018-07-28,88.55292510986328,88.49153519599531,88.62198437211644,88.48385999314571
2018-07-29,88.55292510986328,88.49153519599531,88.62198437211644,88.48385999314571
2018-07-30,88.55292510986328,88.49153519599531,88.62198437211644,88.48385999314571
2018-07-31,88.82918548583984,88.79081532103778,88.90591996097875,88.73710060299403
2018-08-01,88.51595306396484,88.43129252416803,88.62370177427637,88.39280832540062
2018-08-02,88.62369537353516,88.54673285342321,88.63908552881199,88.41589011018262
2018-08-03,88.90077209472656,88.73145101412244,88.93155827955134,88.63140031734018
2018-08-04,88.98542022705078,88.96232618775412,89.09316892298104,88.96232618775412
2018-08-05,88.98542022705078,88.96232618775412,89.09316892298104,88.96232618775412
2018-08-06,88.98542022705078,88.96232618775412,89.09316892298104,88.96232618775412
2018-08-07,88.70832824707031,88.96230389706119,88.96230389706119,88.6621460519121
2018-08-08,88.56981658935547,88.63908109243037,88.68526329967725,88.56981658935547
2018-08-09,88.63911437988281,88.70068676475907,88.78534732599748,88.57754199500656
2018-08-10,88.78531646728516,88.58520922192059,88.89306516743598,88.53133487184517
2018-08-11,88.76221466064453,88.70834031884691,88.80069297800691,88.67755414183928
2018-08-12,88.76221466064453,88.70834031884691,88.80069297800691,88.67755414183928
2018-08-13,88.76221466064453,88.70834031884691,88.80069297800691,88.67755414183928
2018-08-14,88.87769317626953,88.88538531937822,88.91617150740784,88.82381881518391
2018-08-15,89.0623779296875,89.00850358463364,89.09316410855588,88.9315410733943
2018-08-16,89.1778335571289,89.13934936172625,89.19322371217169,89.04699081587813
2018-08-17,89.25480651855469,89.24710850420075,89.33176904650054,89.1932341474522
2018-08-18,89.48570251464844,89.47031235635829,89.56267092169433,89.41643799454519
2018-08-19,89.48570251464844,89.47031235635829,89.56267092169433,89.41643799454519
2018-08-20,89.48570251464844,89.47031235635829,89.56267092169433,89.41643799454519
2018-08-21,89.26251220703125,89.4472234643543,89.4472234643543,89.24711617699975
2018-08-22,89.25480651855469,89.44721577435156,89.46260593119493,89.23941048984682
2018-08-23,89.28561401367188,89.38566473669388,89.41645092959278,89.23173964406527
2018-08-24,89.46260070800781,89.19322893999208,89.50108490566612,89.16244275623826
2018-08-25,89.32405853271484,89.29327235147163,89.40102692175473,89.28558021005858
2018-08-26,89.32405853271484,89.29327235147163,89.40102692175473,89.28558021005858
2018-08-27,89.32405853271484,89.29327235147163,89.40102692175473,89.28558021005858
2018-08-28,88.98542022705078,89.17782945147817,89.2624899799753,88.970024200853
2018-08-29,88.89307403564453,89.0700931303315,89.08548328680394,88.82380952372203
2018-08-30,88.97772216796875,89.07777285074842,89.1316471986857,88.90845179384165
2018-08-31,88.84686279296875,89.13162461482952,89.15471277640071,88.83916478182434
2018-09-01,88.68324279785156,88.66780610569803,88.76815932874423,88.52885231783905
