Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-20,26.198789596557617,26.908033532662234,26.959928987816365,26.103646554002733
2018-11-21,26.933977127075195,26.79558816384465,27.132912705229852,26.752342231482565
2018-11-22,25.454944610595703,25.238711648086024,25.480891510271853,25.230062131618446
2018-11-23,25.454944610595703,25.238711648086024,25.480891510271853,25.230062131618446
2018-11-24,25.982555389404297,25.83551689859562,26.216085751501975,25.83551689859562
2018-11-25,25.982555389404297,25.83551689859562,26.216085751501975,25.83551689859562
2018-11-26,25.982555389404297,25.83551689859562,26.216085751501975,25.83551689859562
2018-11-27,25.723073959350586,25.956605963303666,26.043099481404067,25.446296021210625
2018-11-28,26.31987762451172,26.094995135590054,26.449617077809346,25.783619127894415
2018-11-29,26.449617385864258,26.596655874574548,26.752343880235642,26.415020967787722
2018-11-30,25.498191833496094,25.792268809368608,25.90471087941045,25.4289973479806
2018-12-01,27.19346046447754,27.556731942714467,27.556731942714467,27.020473417802148
2018-12-02,27.19346046447754,27.556731942714467,27.556731942714467,27.020473417802148
2018-12-03,27.19346046447754,27.556731942714467,27.556731942714467,27.020473417802148
2018-12-04,26.48421287536621,27.150209118474933,27.245352145944683,26.45826432703996
2018-12-05,26.354473114013672,25.861462219009912,26.36312263055911,25.79226773637301
2018-12-06,26.354473114013672,25.861462219009912,26.36312263055911,25.79226773637301
2018-12-07,25.922008514404297,26.648551444212828,26.91668152169154,25.85281402821904
2018-12-08,24.970584869384766,25.204115230374136,25.35980323751818,24.486221813886267
2018-12-09,24.970584869384766,25.204115230374136,25.35980323751818,24.486221813886267
2018-12-10,24.970584869384766,25.204115230374136,25.35980323751818,24.486221813886267
2018-12-11,25.039779663085938,25.671179566713963,25.7403740541016,24.910038555723247
2018-12-12,25.688478469848633,25.922008832510503,26.112294909150094,25.662529918563223
2018-12-13,25.809566497802734,25.9739040109831,26.094993941891488,25.757671048802933
2018-12-14,25.24736213684082,25.56738600983252,25.66252904491329,25.238712620040147
2018-12-15,24.823545455932617,25.230062843011506,25.428996778195224,24.728402421833174
2018-12-16,24.823545455932617,25.230062843011506,25.428996778195224,24.728402421833174
2018-12-17,24.823545455932617,25.230062843011506,25.428996778195224,24.728402421833174
2018-12-18,24.218093872070312,24.71110480479547,24.71110480479547,24.14889938413918
2018-12-19,24.728403091430664,25.3425039470334,25.567386438440884,24.546766535024876
2018-12-20,24.373779296875,25.03112768735525,25.074373619077335,24.339181231716093
2018-12-21,24.097002029418945,24.564064373672153,24.81489540371166,23.993209480847902
2018-12-22,23.889419555664062,24.693804828535935,24.788947864459917,23.837522454400077
2018-12-23,23.889419555664062,24.693804828535935,24.788947864459917,23.837522454400077
2018-12-24,23.889419555664062,24.693804828535935,24.788947864459917,23.837522454400077
2018-12-25,24.979230880737305,23.941313659771986,24.99652991351837,23.699132150016794
