Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-28,72.692138671875,72.33017376354432,72.70000917085203,71.59837344790594
2017-12-29,73.00689697265625,72.70788403134148,73.06984896138528,72.46394657587452
2017-12-30,72.1570816040039,73.14068416678168,73.14068416678168,71.80298708277735
2017-12-31,72.1570816040039,73.14068416678168,73.14068416678168,71.80298708277735
2018-01-01,72.1570816040039,73.14068416678168,73.14068416678168,71.80298708277735
2018-01-02,72.1570816040039,73.14068416678168,73.14068416678168,71.80298708277735
2018-01-03,72.20426177978516,72.2199967712528,72.62130809312879,71.62983553461244
2018-01-04,71.26001739501953,71.82657327946005,72.11772172102864,71.02395644545732
2018-01-05,70.74854278564453,70.89804623953357,71.26788163179074,70.40231288592607
2018-01-06,71.7557601928711,70.71707635669804,71.77936568860171,70.59117237489171
2018-01-07,71.7557601928711,70.71707635669804,71.77936568860171,70.59117237489171
2018-01-08,71.7557601928711,70.71707635669804,71.77936568860171,70.59117237489171
2018-01-09,71.4488525390625,71.7714708771516,71.7714708771516,71.01606525249514
2018-01-10,69.7413330078125,71.07116519446062,71.10264118742982,69.5918295454985
2018-01-11,69.34786987304688,69.7806571333642,70.14262193134329,69.03312205110325
2018-01-12,68.60821533203125,69.23771707151136,69.73345637016865,68.49805237753647
2018-01-13,68.78922271728516,68.71053571829425,69.93806971216532,68.6869302189403
2018-01-14,68.78922271728516,68.71053571829425,69.93806971216532,68.6869302189403
2018-01-15,68.78922271728516,68.71053571829425,69.93806971216532,68.6869302189403
2018-01-16,68.78922271728516,68.71053571829425,69.93806971216532,68.6869302189403
2018-01-17,69.26133728027344,69.14330980639708,69.53675072847038,68.71052239074363
2018-01-18,69.04100799560547,69.08822498631146,69.31641542709143,68.29347268108191
2018-01-19,69.11183166503906,68.82855372967266,69.64691154257207,68.73412575007325
2018-01-20,70.16626739501953,69.0803723823914,70.2606953974611,68.99381488101163
2018-01-21,70.16626739501953,69.0803723823914,70.2606953974611,68.99381488101163
2018-01-22,70.16626739501953,69.0803723823914,70.2606953974611,68.99381488101163
2018-01-23,71.96821594238281,70.39445218417606,71.99969193795883,70.1662557188242
2018-01-24,71.13410949707031,71.91312072776248,72.20426912870634,71.0003410439736
2018-01-25,71.44099426269531,70.91378493500544,71.45672925606655,70.61476603007048
