Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-14,33.82513427734375,33.350039817076286,33.97311330142348,33.33446260858651
2017-05-15,33.82513427734375,33.350039817076286,33.97311330142348,33.33446260858651
2017-05-16,33.786190032958984,33.9108047198379,33.98868778499403,33.716094085899066
2017-05-17,31.909183502197266,33.78619412167659,33.78619412167659,31.488607768940774
2017-05-18,32.17398452758789,31.932542284638828,32.617924511909976,31.870233458955845
2017-05-19,32.555625915527344,32.39206965329101,32.88274141104927,32.21293617973942
2017-05-20,32.446590423583984,32.75033863548314,32.84379893813301,32.32197569636768
2017-05-21,32.446590423583984,32.75033863548314,32.84379893813301,32.32197569636768
2017-05-22,32.446590423583984,32.75033863548314,32.84379893813301,32.32197569636768
2017-05-23,33.03849792480469,32.329751357901074,33.21763431704319,32.18956243914011
2017-05-24,33.202056884765625,32.9917690514799,33.287730035850366,32.94503743151139
2017-05-25,33.202056884765625,33.357825980278946,33.466863455823756,33.09301940922081
2017-05-26,33.36561584472656,33.06186771754777,33.466866210802365,33.05407762805422
2017-05-27,32.92947006225586,33.163125260852546,33.27216276897139,32.750336588767865
2017-05-28,32.92947006225586,33.163125260852546,33.27216276897139,32.750336588767865
2017-05-29,32.92947006225586,33.163125260852546,33.27216276897139,32.750336588767865
2017-05-30,32.92947006225586,33.163125260852546,33.27216276897139,32.750336588767865
2017-05-31,32.5088996887207,32.859376570904985,32.859376570904985,31.98707346922831
2017-06-01,33.186492919921875,32.69582111313785,33.27995322610231,32.516687621688035
2017-06-02,33.11639404296875,32.82822305774158,33.44350657143484,32.63351237049768
2017-06-03,33.404563903808594,33.139757259228226,33.80177535620375,33.061874175371905
2017-06-04,33.404563903808594,33.139757259228226,33.80177535620375,33.061874175371905
2017-06-05,33.404563903808594,33.139757259228226,33.80177535620375,33.061874175371905
2017-06-06,33.443504333496094,33.06187307582327,33.544754715981355,32.8749495213158
2017-06-07,33.708309173583984,33.59927167720032,33.840713969941966,33.427925342283736
2017-06-08,34.346961975097656,33.70831119704272,34.82984658956778,33.60706378492241
2017-06-09,34.97782897949219,34.54946604655703,35.320518731630436,34.54946604655703
2017-06-10,34.931095123291016,34.97782675649644,35.4373440843442,34.56504106185412
2017-06-11,34.931095123291016,34.97782675649644,35.4373440843442,34.56504106185412
2017-06-12,34.931095123291016,34.97782675649644,35.4373440843442,34.56504106185412
2017-06-13,35.16474914550781,35.10244030331194,35.81118704251981,35.08686309276297
2017-06-14,34.97782897949219,34.71302231659691,35.14138524953207,34.44042853319711
2017-06-15,34.806480407714844,34.64292414806065,35.110231566993065,34.596192514852646
2017-06-16,34.64291763305664,34.86878269451162,34.9233014374768,34.455997077475644
2017-06-17,35.60869598388672,34.95446787230968,35.75667505552271,34.91552632409491
2017-06-18,35.60869598388672,34.95446787230968,35.75667505552271,34.91552632409491
2017-06-19,35.60869598388672,34.95446787230968,35.75667505552271,34.91552632409491
2017-06-20,35.43734359741211,35.42176638655767,35.608689945761704,35.26599724906251
2017-06-21,34.97782897949219,35.398404791922815,35.46071066910731,34.89994589024922
2017-06-22,34.74417495727539,34.814270922415766,34.94667276154243,34.56504148437205
2017-06-23,34.02763748168945,34.8142702953232,34.83763462626605,33.88744555393392
2017-06-24,34.269081115722656,34.23792669256562,34.52610065019425,33.86408252782911
2017-06-25,34.269081115722656,34.23792669256562,34.52610065019425,33.86408252782911
2017-06-26,34.269081115722656,34.23792669256562,34.52610065019425,33.86408252782911
2017-06-27,34.4404296875,34.533889991933854,34.861002542977104,34.39369804975832
2017-06-28,34.5182991027832,34.627336576595646,34.892143143446575,34.42483883537944
2017-06-29,34.85321044921875,35.39061083684691,35.523015639364885,34.479366313775365
2017-06-30,34.70523452758789,35.304943810565064,35.382826898307826,34.611771257037354
2017-07-01,35.52300262451172,35.04790828133045,35.84232789223304,35.032331076679654
2017-07-02,35.52300262451172,35.04790828133045,35.84232789223304,35.032331076679654
2017-07-03,35.52300262451172,35.04790828133045,35.84232789223304,35.032331076679654
2017-07-04,35.951377868652344,35.741089989236,36.02147382845779,35.4684962405754
2017-07-05,35.951377868652344,35.741089989236,36.02147382845779,35.4684962405754
2017-07-06,35.928009033203125,35.904641735499204,36.325217441585934,35.647625229145305
2017-07-07,35.86571502685547,36.076002966827446,36.13831182506353,35.795619046864815
2017-07-08,35.81897735595703,35.78782293466545,36.013688032455704,35.67099534034659
2017-07-09,35.81897735595703,35.78782293466545,36.013688032455704,35.67099534034659
2017-07-10,35.81897735595703,35.78782293466545,36.013688032455704,35.67099534034659
2017-07-11,35.4217643737793,35.694361091668306,35.77224417046573,35.34388129498187
2017-07-12,35.01675796508789,35.304931828239845,35.304931828239845,34.837624547237084
2017-07-13,35.45290756225586,35.18031093072531,35.61646375854534,35.04012202751152
2017-07-14,35.20368957519531,34.95446015637668,35.35945870471921,34.51830718791957
2017-07-15,35.3049430847168,35.16475115282261,35.460709256999856,34.99340479805209
2017-07-16,35.3049430847168,35.16475115282261,35.460709256999856,34.99340479805209
2017-07-17,35.3049430847168,35.16475115282261,35.460709256999856,34.99340479805209
2017-07-18,35.15696334838867,34.99340707422325,35.242636531346605,34.80648349585599
2017-07-19,36.30964660644531,36.5666661289593,36.60560767056922,35.811187743320325
2017-07-20,36.223960876464844,36.09934620387705,36.753573977725,36.09934620387705
2017-07-21,36.28627395629883,35.92021701278364,36.44204305807435,35.90463980550124
2017-07-22,36.379730224609375,36.21617402271962,36.582230925942746,36.185019611584
2017-07-23,36.379730224609375,36.21617402271962,36.582230925942746,36.185019611584
2017-07-24,36.379730224609375,36.21617402271962,36.582230925942746,36.185019611584
2017-07-25,37.08069610595703,36.78473509049642,37.41559865662462,36.78473509049642
2017-07-26,36.769161224365234,37.16637264430776,37.267620050839106,36.69906526620179
2017-07-27,36.87095260620117,36.91010145933415,37.27027568714322,36.510778378392104
2017-07-28,36.53425979614258,36.78481599039089,36.95707449401114,36.37766142802102
2017-07-29,36.722190856933594,36.75350815165896,36.91793813658278,36.48729173186141
2017-07-30,36.722190856933594,36.75350815165896,36.91793813658278,36.48729173186141
2017-07-31,36.722190856933594,36.75350815165896,36.91793813658278,36.48729173186141
2017-08-01,36.964908599853516,36.99622887553776,37.21546483159572,36.84746204633642
2017-08-02,37.05887222290039,36.91010239560887,37.16065864625488,36.66737770790773
2017-08-03,37.00405502319336,36.98839787324438,37.23112252670744,36.88660847738192
2017-08-04,37.6461181640625,37.41905060337499,37.935823300914514,37.207643183445214
2017-08-05,37.82619857788086,37.74006931245826,37.89666770532972,37.544322068085414
2017-08-06,37.82619857788086,37.74006931245826,37.89666770532972,37.544322068085414
2017-08-07,37.82619857788086,37.74006931245826,37.89666770532972,37.544322068085414
2017-08-08,37.52867126464844,37.77139898331636,38.28817171752334,37.43471340030171
2017-08-09,37.309425354003906,36.972739860312124,37.34074264256655,36.75350091917845
2017-08-10,36.25239181518555,37.02755227602508,37.16849054163226,36.19758282154566
2017-08-11,35.74345016479492,36.31503179428195,36.43247835584263,35.60251190142923
2017-08-12,36.41681671142578,36.18192061114914,36.75350221700649,36.15843189718126
2017-08-13,36.41681671142578,36.18192061114914,36.75350221700649,36.15843189718126
2017-08-14,36.41681671142578,36.18192061114914,36.75350221700649,36.15843189718126
2017-08-15,36.35417175292969,36.808303722872104,37.035371201275986,36.35417175292969
2017-08-16,36.02531814575195,36.495113280100924,36.65954023303353,35.95484902494289
2017-08-17,35.30497360229492,35.88438676786407,36.00183332399074,35.257993187724686
2017-08-18,35.53986358642578,35.18751800493844,35.87654903241752,35.13270902413657
2017-08-19,34.98395538330078,35.54770852584681,35.54770852584681,34.866505816314834
2017-08-20,34.98395538330078,35.54770852584681,35.54770852584681,34.866505816314834
2017-08-21,34.98395538330078,35.54770852584681,35.54770852584681,34.866505816314834
2017-08-22,35.680809020996094,35.2345055233167,35.79042700472562,35.17969653145193
2017-08-23,35.86090850830078,35.39111613397765,35.9783580953151,35.32064697914247
2017-08-24,36.01749801635742,35.994009299535286,36.15843629102291,35.80609060435919
2017-08-25,35.97052001953125,36.1506071633233,36.34635444834073,35.806093016964574
2017-08-26,35.610355377197266,36.14278837560625,36.14278837560625,35.32847873252576
2017-08-27,35.610355377197266,36.14278837560625,36.14278837560625,35.32847873252576
2017-08-28,35.610355377197266,36.14278837560625,36.14278837560625,35.32847873252576
2017-08-29,35.508548736572266,35.015267834045574,35.680807266457336,34.71773118793479
2017-08-30,35.751285552978516,35.57902697896087,35.9861817077238,35.57119840144491
2017-08-31,35.62600326538086,36.01749780675867,36.04881808691681,35.53987398837913
2017-09-01,36.166263580322266,35.69647133940397,36.42465140363368,35.469403795318094
2017-09-02,35.14836883544922,35.75127060557451,35.79825101162799,35.01526216526248
2017-09-03,35.14836883544922,35.75127060557451,35.79825101162799,35.01526216526248
2017-09-04,35.14836883544922,35.75127060557451,35.79825101162799,35.01526216526248
2017-09-05,35.14836883544922,35.75127060557451,35.79825101162799,35.01526216526248
2017-09-06,35.28931427001953,35.26582555563097,35.50072166011467,35.03875802698812
2017-09-07,34.50634002685547,35.336309803778555,35.336309803778555,34.32625283680814
2017-09-08,34.45934295654297,34.600281208869596,35.08573651660169,34.412365530344665
2017-09-09,35.35978317260742,35.00743752471525,35.4928928559738,34.78036999753296
2017-09-10,35.35978317260742,35.00743752471525,35.4928928559738,34.78036999753296
2017-09-11,35.35978317260742,35.00743752471525,35.4928928559738,34.78036999753296
2017-09-12,35.82175064086914,35.51638537559969,36.08013847263026,35.5007252354748
2017-09-13,36.18975067138672,35.80608476693124,36.22106795975517,35.67297807748426
2017-09-14,36.346351623535156,36.33069447039317,36.612568029943425,36.26022533378903
2017-09-15,36.48728942871094,36.221073025717494,36.534269848133164,36.1271151737393
2017-09-16,37.0510368347168,36.65954236014298,37.32508177217215,36.60473337265191
2017-09-17,37.0510368347168,36.65954236014298,37.32508177217215,36.60473337265191
2017-09-18,37.0510368347168,36.65954236014298,37.32508177217215,36.60473337265191
2017-09-19,37.32508087158203,37.05103594073891,37.55997994015125,36.92575783137267
2017-09-20,37.49734878540039,37.35641050369906,37.79488548975503,37.051045222301674
2017-09-21,37.78704071044922,37.42686655511814,37.96713077498019,37.160650225772244
2017-09-22,37.75572967529297,37.60695985708939,37.802707102628055,37.37206375981619
2017-09-23,37.379886627197266,37.661760086237834,37.82619000425971,37.21545670917539
2017-09-24,37.379886627197266,37.661760086237834,37.82619000425971,37.21545670917539
2017-09-25,37.379886627197266,37.661760086237834,37.82619000425971,37.21545670917539
2017-09-26,37.16065216064453,37.34857080926484,37.37989108184583,36.89443581743735
2017-09-27,37.638275146484375,37.79487351954059,37.881002774064775,37.41120765489615
2017-09-28,37.7009162902832,37.87317181520668,37.87317181520668,37.49733750601149
2017-09-29,37.716583251953125,37.66177425428223,37.818372670570376,37.51300740158498
2017-09-30,38.30381774902344,37.66959861527816,38.33513802366576,37.66959861527816
2017-10-01,38.30381774902344,37.66959861527816,38.33513802366576,37.66959861527816
2017-10-02,38.30381774902344,37.66959861527816,38.33513802366576,37.66959861527816
2017-10-03,38.585693359375,38.31947700477134,38.64050234530525,38.17853875898907
2017-10-04,38.37428665161133,38.54654517428214,38.62484586043513,38.17853941652751
2017-10-05,38.8597297668457,38.452575287046294,39.118114483010515,38.194187584016646
2017-10-06,38.961524963378906,39.11812333517966,39.25906157111379,38.66399134250954
2017-10-07,38.66400146484375,39.086813296473835,39.1494538563398,38.60919246839418
2017-10-08,38.66400146484375,39.086813296473835,39.1494538563398,38.60919246839418
2017-10-09,38.66400146484375,39.086813296473835,39.1494538563398,38.60919246839418
2017-10-10,38.75012969970703,38.66400042563944,38.78927855513788,38.46825316161901
2017-10-11,38.50740051269531,38.703147769068565,38.703147769068565,38.46825165879388
2017-10-12,38.04542922973633,38.601350609375245,38.69530843724783,37.881002284242925
2017-10-13,37.81836700439453,37.70092044992474,38.00628567315847,37.34857481278353
2017-10-14,38.319480895996094,37.771390981036774,38.35863273580692,37.771390981036774
2017-10-15,38.319480895996094,37.771390981036774,38.35863273580692,37.771390981036774
2017-10-16,38.319480895996094,37.771390981036774,38.35863273580692,37.771390981036774
2017-10-17,38.46042251586914,38.906726049532814,39.40784156634663,38.34297594677497
2017-10-18,39.26689529418945,38.69531075762017,39.50179137138926,38.65616190923115
2017-10-19,38.985023498535156,38.985023498535156,39.11030162057628,38.515228300731415
2017-10-20,39.681880950927734,39.50179384755694,39.86196805429852,39.32170674418615
2017-10-21,39.627071380615234,39.83847875630318,40.01073429485699,39.45481285519561
2017-10-22,39.627071380615234,39.83847875630318,40.01073429485699,39.45481285519561
2017-10-23,39.627071380615234,39.83847875630318,40.01073429485699,39.45481285519561
2017-10-24,39.98725891113281,39.783683029759516,40.237815220607715,39.768022887058976
2017-10-25,39.564449310302734,40.33177848405318,40.33961004988427,39.08682534809127
2017-10-26,39.752349853515625,39.73668971589335,40.0890353452301,39.60358302640271
2017-10-27,40.05771255493164,39.65838952466568,40.20647937270412,39.54876856819234
2017-10-28,39.70364761352539,39.79019984400323,39.955434283169744,39.31810058880354
2017-10-29,39.70364761352539,39.79019984400323,39.955434283169744,39.31810058880354
2017-10-30,39.70364761352539,39.79019984400323,39.955434283169744,39.31810058880354
2017-10-31,39.34170913696289,39.711522163341286,39.9082307090261,39.30236802813277
2017-11-01,39.05056381225586,39.514795891885534,39.77444949491482,38.948274573955665
2017-11-02,39.67216491699219,38.97188320647237,39.68790195562033,38.956146167844224
2017-11-03,39.357425689697266,39.459714920626936,39.67215739801009,39.07416505114287
2017-11-04,39.45185852050781,39.24728298956325,39.57775184759686,39.14499372332413
2017-11-05,39.45185852050781,39.24728298956325,39.57775184759686,39.14499372332413
2017-11-06,39.45185852050781,39.24728298956325,39.57775184759686,39.14499372332413
2017-11-07,38.861724853515625,39.54626948869625,39.80592610983586,38.759435608684896
2017-11-08,38.58633804321289,38.72009837541496,38.853861709150394,38.3424184355385
2017-11-09,38.41324234008789,38.381768254229996,38.77518532285158,37.972614142679475
2017-11-10,38.366024017333984,38.5627325147602,38.71223289378554,38.33455293891123
2017-11-11,38.26374435424805,37.964746546200786,38.36603062943386,37.95687952562264
2017-11-12,38.26374435424805,37.964746546200786,38.36603062943386,37.95687952562264
2017-11-13,38.26374435424805,37.964746546200786,38.36603062943386,37.95687952562264
2017-11-14,38.06703567504883,38.059165652967266,38.2007960350956,37.73656378290473
2017-11-15,37.846717834472656,37.64214229549841,38.185056727091975,37.31167042295996
2017-11-16,38.24012756347656,38.07489315955526,38.42896902619607,38.059156120867534
2017-11-17,38.31880569458008,37.99620396477173,38.476173050920586,37.89391473292049
2017-11-18,38.641414642333984,38.484047256598345,38.77517496921267,38.287338774812106
2017-11-19,38.641414642333984,38.484047256598345,38.77517496921267,38.287338774812106
2017-11-20,38.641414642333984,38.484047256598345,38.77517496921267,38.287338774812106
2017-11-21,38.85386276245117,39.03483421761882,39.152857513667236,38.78304758420875
2017-11-22,38.62567138671875,38.82237983684432,39.04269234049448,38.609934350524775
2017-11-23,38.602081298828125,38.79091979840918,38.86173498613553,38.586344256940734
2017-11-24,38.602081298828125,38.79091979840918,38.86173498613553,38.586344256940734
2017-11-25,38.55485534667969,38.53911831084406,38.80664191698437,38.32667282936211
2017-11-26,38.55485534667969,38.53911831084406,38.80664191698437,38.32667282936211
2017-11-27,38.55485534667969,38.53911831084406,38.80664191698437,38.32667282936211
2017-11-28,39.656436920166016,38.67289436759775,39.758723184528876,38.49978991785496
2017-11-29,40.380332946777344,40.057731028517814,40.77375006668089,39.97117878189352
2017-11-30,40.60850524902344,40.77373967691041,41.3717352276447,40.396059698225756
2017-12-01,40.87602996826172,40.82095182425051,41.10421256575603,39.908224435806986
2017-12-02,41.450416564941406,41.78875543489841,41.99333096016996,41.44254654385389
2017-12-03,41.450416564941406,41.78875543489841,41.99333096016996,41.44254654385389
2017-12-04,41.450416564941406,41.78875543489841,41.99333096016996,41.44254654385389
2017-12-05,40.92323684692383,41.599914597389066,41.65499273972613,40.75800241991263
2017-12-06,40.671443939208984,40.64783988227664,41.19862422245235,40.474735460684315
2017-12-07,41.19076156616211,40.39606049152762,41.489759347401005,40.3331123264105
2017-12-08,41.61564636230469,41.69433155676322,41.69433155676322,41.03339093097789
2017-12-09,41.52123260498047,41.36386519684809,41.61565184924643,41.332391114914884
2017-12-10,41.52123260498047,41.36386519684809,41.61565184924643,41.332391114914884
2017-12-11,41.52123260498047,41.36386519684809,41.61565184924643,41.332391114914884
2017-12-12,42.371002197265625,41.90677009940025,42.56771066243684,41.48974911372783
2017-12-13,41.84383773803711,42.45756737642503,42.685749986119895,41.79662661141731
2017-12-14,41.4189338684082,42.01692928226394,42.33166102502693,41.41106685049064
2017-12-15,41.780879974365234,41.74153887865024,42.04053660884398,41.46614820711206
2017-12-16,41.891048431396484,42.38675174887502,42.40248879091886,41.68646988636044
2017-12-17,41.891048431396484,42.38675174887502,42.40248879091886,41.68646988636044
2017-12-18,41.891048431396484,42.38675174887502,42.40248879091886,41.68646988636044
2017-12-19,41.647125244140625,42.12709448033633,42.16643558133701,41.62352118384694
2017-12-20,41.316646575927734,42.00119422684388,42.087746435686135,41.29304251952825
2017-12-21,41.607784271240234,41.55270612936299,41.93825312250373,41.35599762222035
2017-12-22,41.48189163208008,41.72580826398534,41.78875642804714,41.11207867205124
2017-12-23,41.28517150878906,41.34024963608364,41.513351035495404,40.98617381666646
2017-12-24,41.28517150878906,41.34024963608364,41.513351035495404,40.98617381666646
2017-12-25,41.28517150878906,41.34024963608364,41.513351035495404,40.98617381666646
2017-12-26,41.28517150878906,41.34024963608364,41.513351035495404,40.98617381666646
2017-12-27,41.36386489868164,41.175026411510935,41.37960193953481,41.00192196365976
2017-12-28,41.42680740356445,41.513356614134565,41.52122663425299,41.25370297935779
2017-12-29,41.28517150878906,41.513351035495404,41.56056214526197,41.206486325844786
2017-12-30,41.06486129760742,41.5133563929044,41.53696345160065,41.04912425898766
2017-12-31,41.06486129760742,41.5133563929044,41.53696345160065,41.04912425898766
2018-01-01,41.06486129760742,41.5133563929044,41.53696345160065,41.04912425898766
2018-01-02,41.06486129760742,41.5133563929044,41.53696345160065,41.04912425898766
2018-01-03,41.175018310546875,41.15141125314487,41.34811972280764,40.85241353882821
2018-01-04,41.80448913574219,41.54483248820299,42.11922091882603,41.31664991943219
2018-01-05,41.788761138916016,41.85957633070173,41.89105041628071,41.497633351145424
2018-01-06,41.61564636230469,41.647120440088095,41.83595890372204,41.458278974920894
2018-01-07,41.61564636230469,41.647120440088095,41.83595890372204,41.458278974920894
2018-01-08,41.61564636230469,41.647120440088095,41.83595890372204,41.458278974920894
2018-01-09,41.93825149536133,41.74941301668988,42.111355935421415,41.71793893640014
2018-01-10,42.433956146240234,42.44182316524774,42.86671422845468,42.182169516532426
2018-01-11,42.646392822265625,42.59918171342384,42.75654907469703,42.34739513599984
2018-01-12,43.37030029296875,42.93754208298226,43.38603733716353,42.89820097326245
2018-01-13,42.96113204956055,43.787310090213595,44.04696373037888,42.64640027355617
2018-01-14,42.96113204956055,43.787310090213595,44.04696373037888,42.64640027355617
2018-01-15,42.96113204956055,43.787310090213595,44.04696373037888,42.64640027355617
2018-01-16,42.96113204956055,43.787310090213595,44.04696373037888,42.64640027355617
2018-01-17,43.55125045776367,43.10275542335558,43.59846156721345,42.378869754322466
2018-01-18,43.936805725097656,43.984016840325495,44.054832012400674,43.34668029164892
2018-01-19,45.21147155761719,43.8187753058211,45.24294563146784,43.8187753058211
2018-01-20,45.132789611816406,44.432507973388404,45.227208832331904,44.16498434731708
2018-01-21,45.132789611816406,44.432507973388404,45.227208832331904,44.16498434731708
2018-01-22,45.132789611816406,44.432507973388404,45.227208832331904,44.16498434731708
2018-01-23,44.778717041015625,44.95968847747631,45.09345180101089,44.57414154809188
2018-01-24,45.03837585449219,45.01476879535008,45.42392280259181,44.77085219597002
2018-01-25,44.70003890991211,45.13279699304405,45.14066401206824,44.54267151562775
2018-01-26,45.32162857055664,44.92034462763223,45.33736560774447,44.65282099850498
2018-01-27,45.20361328125,45.23508736118701,45.67571247417127,45.172139201312994
2018-01-28,45.20361328125,45.23508736118701,45.67571247417127,45.172139201312994
2018-01-29,45.20361328125,45.23508736118701,45.67571247417127,45.172139201312994
2018-01-30,44.72944641113281,44.784765274787325,45.274736659515824,44.68993336775844
2018-01-31,44.68993377685547,44.81637732560212,45.108780481483485,44.51607578148633
2018-02-01,45.40118408203125,44.65042413523404,45.40908548551971,44.5476878019707
2018-02-02,43.84434509277344,45.06926762348618,45.274740288947704,43.7732204031371
2018-02-03,41.52885055541992,43.18052144519637,43.962893135996836,41.030977661274164
2018-02-04,41.52885055541992,43.18052144519637,43.962893135996836,41.030977661274164
2018-02-05,41.52885055541992,43.18052144519637,43.962893135996836,41.030977661274164
2018-02-06,42.9355354309082,40.461979987697696,42.95924265726521,40.224898680170554
2018-02-07,43.10939407348633,42.611521210205964,44.02611068662422,42.587813983505335
2018-02-08,40.92823791503906,43.10148858653331,43.18841909573742,40.92823791503906
2018-02-09,41.20482635498047,41.53674252313017,41.81333681771183,39.52944873926077
2018-02-10,42.224281311035156,41.72640853966305,42.78537434682252,41.58415917641388
2018-02-11,42.224281311035156,41.72640853966305,42.78537434682252,41.58415917641388
2018-02-12,42.224281311035156,41.72640853966305,42.78537434682252,41.58415917641388
2018-02-13,42.19266891479492,41.90817019339893,42.57990395550653,41.77382524976851
2018-02-14,43.5045166015625,42.09783199633276,43.54402963823665,42.08992758020705
2018-02-15,43.78111267089844,43.84433292488988,43.939164813202744,43.13308924056638
2018-02-16,43.575653076171875,43.70209663656806,43.915470709983914,43.42550229028024
2018-02-17,43.51244354248047,43.40970718222367,43.9787048517653,43.259556359273745
2018-02-18,43.51244354248047,43.40970718222367,43.9787048517653,43.259556359273745
2018-02-19,43.51244354248047,43.40970718222367,43.9787048517653,43.259556359273745
2018-02-20,43.51244354248047,43.40970718222367,43.9787048517653,43.259556359273745
2018-02-21,43.544036865234375,43.551941282671976,44.516075213726054,43.433399138323644
2018-02-22,43.35437774658203,43.78902729850631,44.184163802919706,43.15680949437534
2018-02-23,44.31060791015625,43.496627665715906,44.358025376545406,43.496627665715906
2018-02-24,45.053462982177734,44.5002742867949,45.053462982177734,44.413343773334084
2018-02-25,45.053462982177734,44.5002742867949,45.053462982177734,44.413343773334084
2018-02-26,45.053462982177734,44.5002742867949,45.053462982177734,44.413343773334084
2018-02-27,44.824275970458984,45.04555139860573,45.69357487930828,44.784759917159974
2018-02-28,44.271087646484375,45.11667939736251,45.54342748135293,44.26318322938168
2018-03-01,43.06196594238281,44.16834604701294,44.48445637099381,42.99874267172605
2018-03-02,43.25954055786133,42.78537500155741,43.36227386593971,42.287502222566474
2018-03-03,43.85224914550781,42.92762818793911,44.255287040320916,42.896016545108075
2018-03-04,43.85224914550781,42.92762818793911,44.255287040320916,42.896016545108075
2018-03-05,43.85224914550781,42.92762818793911,44.255287040320916,42.896016545108075
2018-03-06,44.69782638549805,44.16834209243476,44.816365485388964,43.789011546411665
2018-03-07,44.95071792602539,44.12093208493285,45.06925703780918,44.01819577633236
