Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,27.384748458862305,27.67113873133454,28.24391739267774,27.20698923920385
2018-06-08,27.57238006591797,27.36499370686016,27.947648019240173,27.305741268672666
2018-06-09,27.651384353637695,27.57238047368563,27.9377745957146,27.394621272893215
2018-06-10,27.651384353637695,27.57238047368563,27.9377745957146,27.394621272893215
2018-06-11,27.651384353637695,27.57238047368563,27.9377745957146,27.394621272893215
2018-06-12,28.283418655395508,27.71063998877986,28.441426433523873,27.690890429214782
2018-06-13,28.392047882080078,28.27354111430949,28.708063418000087,28.155036230140073
2018-06-14,27.592132568359375,26.31819285489559,27.75014033200744,26.31819285489559
2018-06-15,27.977279663085938,27.473629148786944,28.016782550608063,27.315621365901144
2018-06-16,28.352542877197266,27.92789820982373,28.38217003782376,26.92059735173537
2018-06-17,28.352542877197266,27.92789820982373,28.38217003782376,26.92059735173537
2018-06-18,28.352542877197266,27.92789820982373,28.38217003782376,26.92059735173537
2018-06-19,27.868648529052734,28.25379414692462,28.658689324901683,27.740267912163002
2018-06-20,27.987154006958008,27.88839867661648,28.105658896486837,27.72051518011626
2018-06-21,27.61188316345215,27.997028749964638,27.997028749964638,27.453875393867964
2018-06-22,27.592132568359375,27.6908878915397,27.70076172861672,27.246489879028815
2018-06-23,27.562503814697266,27.47362421732754,27.572379534805123,26.98972523364849
2018-06-24,27.562503814697266,27.47362421732754,27.572379534805123,26.98972523364849
2018-06-25,27.562503814697266,27.47362421732754,27.572379534805123,26.98972523364849
2018-06-26,27.453872680664062,27.493375560956725,27.760014352129172,27.443998844191903
2018-06-27,26.9699764251709,27.46375117714049,27.46375117714049,26.900848261271346
2018-06-28,27.00948143005371,26.950228982573602,27.15761349055465,26.752718312838123
2018-06-29,26.9699764251709,27.098358915499663,27.098358915499663,26.782343375615312
2018-06-30,27.44400405883789,26.87122348736607,27.46375361913584,26.723091425323965
2018-07-01,27.44400405883789,26.87122348736607,27.46375361913584,26.723091425323965
2018-07-02,27.44400405883789,26.87122348736607,27.46375361913584,26.723091425323965
2018-07-03,27.651384353637695,27.453873711956994,27.99702703477838,27.4143727137815
2018-07-04,27.6612606048584,27.651384884224758,27.99702757199779,27.592132444024017
2018-07-05,27.6612606048584,27.651384884224758,27.99702757199779,27.592132444024017
2018-07-06,28.234039306640625,27.700761692326207,28.313043188361156,27.700761692326207
2018-07-07,30.32764434814453,28.313044340491228,30.456026838415305,28.174788012754576
2018-07-08,30.32764434814453,28.313044340491228,30.456026838415305,28.174788012754576
2018-07-09,30.32764434814453,28.313044340491228,30.456026838415305,28.174788012754576
2018-07-10,29.744991302490234,30.505402974032815,30.505402974032815,29.507977768636707
2018-07-11,28.787067413330078,28.83644601825931,29.142585834415836,28.27354122367313
2018-07-12,29.033954620361328,28.885822573627063,29.389473039404496,28.6389352012029
2018-07-13,29.02408218383789,29.112961798656425,29.13271324274974,28.747569500937015
2018-07-14,28.92532730102539,29.033956470967183,29.112960359834524,28.589560302438862
2018-07-15,28.92532730102539,29.033956470967183,29.112960359834524,28.589560302438862
2018-07-16,28.92532730102539,29.033956470967183,29.112960359834524,28.589560302438862
2018-07-17,28.688312530517578,28.935199908176426,29.12283484260549,28.65868725070329
2018-07-18,28.421676635742188,28.688313581848174,28.688313581848174,28.19453880843529
2018-07-19,28.737689971923828,28.41179872196144,28.85619485358226,28.332794839655442
2018-07-20,28.787067413330078,28.747566412987872,29.033954787172704,28.71793925003033
2018-07-21,28.796945571899414,28.668564955418695,28.935201910201933,28.431553282499518
2018-07-22,28.796945571899414,28.668564955418695,28.935201910201933,28.431553282499518
2018-07-23,28.796945571899414,28.668564955418695,28.935201910201933,28.431553282499518
2018-07-24,26.920597076416016,29.103080363019313,29.902996739344506,25.85404379158344
2018-07-25,27.523006439208984,26.96997734201006,28.471053091090695,26.881097732945992
2018-07-26,28.00690460205078,27.562506570765297,28.155036651278873,27.542755128574566
2018-07-27,27.592132568359375,27.91802381633365,28.085907300659862,27.276117041063245
2018-07-28,27.20699119567871,27.602012549371008,27.64151355457939,27.16749019047033
2018-07-29,27.20699119567871,27.602012549371008,27.64151355457939,27.16749019047033
2018-07-30,27.20699119567871,27.602012549371008,27.64151355457939,27.16749019047033
2018-07-31,27.730392456054688,27.236617660267676,27.750143899950498,26.900850648444397
2018-08-01,28.579683303833008,27.760017287109587,28.668562910287456,27.760017287109587
2018-08-02,28.737689971923828,28.57968220731183,28.875946295059045,28.293291956701875
2018-08-03,28.63893699645996,28.7475680498886,28.98457971624094,28.234041830991217
2018-08-04,28.974699020385742,28.6389320797966,29.00432617994395,28.45129716979656
2018-08-05,28.974699020385742,28.6389320797966,29.00432617994395,28.45129716979656
2018-08-06,28.974699020385742,28.6389320797966,29.00432617994395,28.45129716979656
2018-08-07,29.033954620361328,28.984577899316964,29.093207062334802,28.60930803841558
2018-08-08,29.261089324951172,29.053704844932394,29.359844646503436,28.441423358189223
2018-08-09,29.389474868774414,29.2215913697319,29.68573898068412,29.112960316351074
2018-08-10,29.66598892211914,29.261091880039007,30.149887968018263,28.994454937246484
2018-08-11,29.399349212646484,29.67586186851098,29.873372522929508,29.24134144255214
2018-08-12,29.399349212646484,29.67586186851098,29.873372522929508,29.24134144255214
2018-08-13,29.399349212646484,29.67586186851098,29.873372522929508,29.24134144255214
2018-08-14,29.507976531982422,29.498102695120057,29.932623093905104,29.389471653623254
2018-08-15,29.152463912963867,29.42897658852446,29.42897658852446,28.86607363201745
2018-08-16,29.83386993408203,29.24134173216041,29.873372818797456,29.152462125151924
2018-08-17,29.83386993408203,29.774617490610115,29.88324853997631,29.498104832007016
2018-08-18,30.06100845336914,29.942501680067,30.070884174777756,29.488229796878198
2018-08-19,30.06100845336914,29.942501680067,30.070884174777756,29.488229796878198
2018-08-20,30.06100845336914,29.942501680067,30.070884174777756,29.488229796878198
2018-08-21,30.3375186920166,30.120258489207245,30.396773015729153,30.001751725383254
2018-08-22,30.564661026000977,30.34739890741165,30.623913474888344,30.179515399229626
2018-08-23,30.574535369873047,30.55478580898506,30.841174219675775,30.49553147551684
2018-08-24,30.900426864624023,30.56465986105741,30.96955503295809,30.56465986105741
2018-08-25,30.811546325683594,31.03868226726083,31.167062878360618,30.702915273798283
2018-08-26,30.811546325683594,31.03868226726083,31.167062878360618,30.702915273798283
2018-08-27,30.811546325683594,31.03868226726083,31.167062878360618,30.702915273798283
2018-08-28,30.65354347229004,30.97943479667192,30.97943479667192,30.426405610640835
2018-08-29,30.317771911621094,30.52515641280902,30.801670964660875,30.248641860957168
2018-08-30,30.515277862548828,30.30789338058524,30.554780744980622,30.140009897452337
2018-08-31,31.334949493408203,30.81154939191343,31.404077666541365,30.4955319262167
2018-09-01,30.939924240112305,31.33494364399159,31.463326127503045,30.228889313129585
2018-09-02,30.939924240112305,31.33494364399159,31.463326127503045,30.228889313129585
2018-09-03,30.939924240112305,31.33494364399159,31.463326127503045,30.228889313129585
2018-09-04,30.939924240112305,31.33494364399159,31.463326127503045,30.228889313129585
2018-09-05,30.65354347229004,30.949807627691182,31.07818825940459,30.00175893992472
2018-09-06,30.880674362182617,30.623911257460644,31.117686024171842,30.06100832478608
2018-09-07,30.71278953552246,30.84117014052072,31.157185676148288,30.56465748864719
