Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-05,15.583415985107422,15.669238929983116,15.716919421638746,15.527788340654098
2017-09-06,15.853605270385742,15.797978827739596,15.86155242472041,15.772548903921068
2017-09-07,16.053857803344727,16.080876181459363,16.087233660880198,15.996641701122426
2017-09-08,16.12378692626953,16.12378692626953,16.139681230388977,16.09359041608593
2017-09-09,16.28430938720703,16.289077193254993,16.37808068555567,16.28430938720703
2017-09-10,16.28430938720703,16.289077193254993,16.37808068555567,16.28430938720703
2017-09-11,16.28430938720703,16.289077193254993,16.37808068555567,16.28430938720703
2017-09-12,16.352651596069336,16.354241269020676,16.382849319318925,16.331990697962617
2017-09-13,16.276365280151367,16.311329599293913,16.319276751978503,16.27159626100146
2017-09-14,16.320863723754883,16.24457519333121,16.320863723754883,16.24139706032254
2017-09-15,16.382850646972656,16.48456789792836,16.503639124629256,16.35742072795109
2017-09-16,16.624427795410156,16.5481404681541,16.624427795410156,16.5481404681541
2017-09-17,16.624427795410156,16.5481404681541,16.624427795410156,16.5481404681541
2017-09-18,16.624427795410156,16.5481404681541,16.624427795410156,16.5481404681541
2017-09-19,16.64349937438965,16.64032002858839,16.64985685342702,16.60376603982992
2017-09-20,16.700714111328125,16.67528419725227,16.767465816929676,16.578334771826906
2017-09-21,16.77700424194336,16.74839619009295,16.80243416028383,16.73568244348796
2017-09-22,16.80243492126465,16.84216826104722,16.84852574092027,16.783362481645504
2017-09-23,16.656217575073242,16.71184401177311,16.74839800764786,16.635555461038024
2017-09-24,16.656217575073242,16.71184401177311,16.74839800764786,16.635555461038024
2017-09-25,16.656217575073242,16.71184401177311,16.74839800764786,16.635555461038024
2017-09-26,16.656217575073242,16.664163515993007,16.670520996268046,16.589464638468023
2017-09-27,16.619661331176758,16.602178564650973,16.640322231359363,16.537016517881035
2017-09-28,16.72455596923828,16.70548353183784,16.73409158165592,16.694358246495536
2017-09-29,16.926401138305664,16.83580918071593,16.926401138305664,16.804022996937675
2017-09-30,16.799253463745117,16.71660866091275,16.799253463745117,16.684822478107645
2017-10-01,16.799253463745117,16.71660866091275,16.799253463745117,16.684822478107645
2017-10-02,16.799253463745117,16.71660866091275,16.799253463745117,16.684822478107645
2017-10-03,16.837400436401367,16.784952136928403,16.837400436401367,16.784952136928403
2017-10-04,16.737272262573242,16.761112509811305,16.764291856144563,16.711843554733893
2017-10-05,16.84852409362793,16.77541490108377,16.84852409362793,16.773825228129606
2017-10-06,16.824682235717773,16.77700175218793,16.824682235717773,16.75793052882805
2017-10-07,16.80084228515625,16.81037789700147,16.84852276951252,16.79448480640441
2017-10-08,16.80084228515625,16.81037789700147,16.84852276951252,16.79448480640441
2017-10-09,16.80084228515625,16.81037789700147,16.84852276951252,16.79448480640441
2017-10-10,16.93434715270996,16.891434473670923,16.97249081319402,16.834218376662278
2017-10-11,16.823095321655273,16.74362864445089,16.84216776070782,16.732503358144886
2017-10-12,16.799253463745117,16.796075330490666,16.829451186205574,16.77382476001406
2017-10-13,16.734092712402344,16.78971914287261,16.810380042028637,16.724557099340366
2017-10-14,16.697538375854492,16.73568325521533,16.754754482330448,16.67051999573121
2017-10-15,16.697538375854492,16.73568325521533,16.754754482330448,16.67051999573121
2017-10-16,16.697538375854492,16.73568325521533,16.754754482330448,16.67051999573121
2017-10-17,16.76428985595703,16.770646122734476,16.770646122734476,16.681643837067817
