Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,49.18988037109375,48.40361289161964,49.19790216572943,48.30733299247835
2015-02-14,49.470672607421875,49.246025705453796,49.73543765095668,48.75661375995091
2015-02-15,49.470672607421875,49.246025705453796,49.73543765095668,48.75661375995091
2015-02-16,49.470672607421875,49.246025705453796,49.73543765095668,48.75661375995091
2015-02-17,49.470672607421875,49.246025705453796,49.73543765095668,48.75661375995091
2015-02-18,49.81568145751953,49.24603919402622,49.863821404234514,49.18185259840624
2015-02-19,50.07241439819336,49.599049036751154,50.18473786352119,49.48672557142333
2015-02-20,50.5136833190918,50.07241127826246,50.57786990132827,49.2059138421629
2015-02-21,50.6099739074707,50.28102219474092,50.6661356485257,50.16869871263092
2015-02-22,50.6099739074707,50.28102219474092,50.6661356485257,50.16869871263092
2015-02-23,50.6099739074707,50.28102219474092,50.6661356485257,50.16869871263092
2015-02-24,50.97102355957031,50.52975133214042,51.09137192186301,50.465567783347375
2015-02-25,50.93893051147461,51.02718250363386,51.46845776735924,50.682187148677194
2015-02-26,50.97102355957031,50.83463160551885,51.08334706539763,50.601959737398836
2015-02-27,51.035194396972656,50.786475953372126,51.412282959073615,50.59392230591401
2015-02-28,52.046104431152344,50.850655384186474,52.262726488900526,50.850655384186474
2015-03-01,52.046104431152344,50.850655384186474,52.262726488900526,50.850655384186474
2015-03-02,52.046104431152344,50.850655384186474,52.262726488900526,50.850655384186474
2015-03-03,52.158443450927734,51.837516573797046,52.43122731772763,51.837516573797046
2015-03-04,52.158443450927734,52.11832529584726,52.34297227348742,52.07018840668752
2015-03-05,52.134368896484375,52.15843733824355,52.35099099348731,52.030064153967494
2015-03-06,51.91774368286133,51.685071863773686,52.47134236004125,51.59681682476904
2015-03-07,51.91774368286133,52.05413560817007,52.32692557995826,51.76530204800408
2015-03-08,51.91774368286133,52.05413560817007,52.32692557995826,51.76530204800408
2015-03-09,51.91774368286133,52.05413560817007,52.32692557995826,51.76530204800408
2015-03-10,51.35613250732422,51.572754643163876,51.91774998629476,51.107414009076045
2015-03-11,51.65298080444336,51.4042653861988,51.9658828213223,50.954968377514525
2015-03-12,52.43925094604492,52.04611874437284,52.5435495771744,51.63693683257566
2015-03-13,51.57273483276367,52.44726013828628,52.44726013828628,51.22773962215423
2015-03-14,51.957862854003906,51.717166175424055,52.27878971838678,51.69309773180023
2015-03-15,51.957862854003906,51.717166175424055,52.27878971838678,51.69309773180023
2015-03-16,51.957862854003906,51.717166175424055,52.27878971838678,51.69309773180023
2015-03-17,51.86960220336914,51.80541561320044,52.11831758881019,51.33205022275399
2015-03-18,52.2146110534668,51.78938549505888,52.56762514886242,51.07532326635939
2015-03-19,52.05413818359375,51.90170266236532,52.11832478262203,51.556707344052036
2015-03-20,52.792274475097656,52.50344088617012,53.057033497305156,52.182513996120484
2015-03-21,52.383087158203125,52.7040140152978,52.952729421990114,52.375062303453824
2015-03-22,52.383087158203125,52.7040140152978,52.952729421990114,52.375062303453824
2015-03-23,52.383087158203125,52.7040140152978,52.952729421990114,52.375062303453824
2015-03-24,52.80831527709961,52.35902132745302,53.000868952495146,52.13437435262973
2015-03-25,51.58879089355469,52.76818729165193,53.016908785586715,51.428324426311306
2015-03-26,51.66903305053711,51.332059512339306,52.11030216517079,51.332059512339306
2015-03-27,52.55156707763672,51.773321517099774,52.720052283345225,51.36413966256766
2015-03-28,53.27366256713867,52.80029401978747,53.48226596704791,52.695995380418545
2015-03-29,53.27366256713867,52.80029401978747,53.48226596704791,52.695995380418545
2015-03-30,53.27366256713867,52.80029401978747,53.48226596704791,52.695995380418545
2015-03-31,55.26340103149414,53.57854240099933,55.351656085007015,53.00890004179818
2015-04-01,54.68573760986328,55.00665838588212,55.17514362964344,54.24446236108022
2015-04-02,54.846195220947266,54.78200862052476,55.57629790694706,54.653641540850884
2015-04-03,55.85710906982422,54.74189297600707,56.025594293943634,54.645613081722814
2015-04-04,55.85710906982422,54.74189297600707,56.025594293943634,54.645613081722814
2015-04-05,55.85710906982422,54.74189297600707,56.025594293943634,54.645613081722814
2015-04-06,55.85710906982422,54.74189297600707,56.025594293943634,54.645613081722814
2015-04-07,54.830142974853516,55.73676183067777,56.226173924218955,54.68573231233727
