Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-12,33.31427001953125,33.65284978898131,33.96923106918916,33.30871803266071
2014-12-13,33.21436309814453,33.36977776175312,33.60290133353951,33.01454514571834
2014-12-14,33.21436309814453,33.36977776175312,33.60290133353951,33.01454514571834
2014-12-15,33.21436309814453,33.36977776175312,33.60290133353951,33.01454514571834
2014-12-16,33.836029052734375,33.12001167870768,34.27452265902807,33.12001167870768
2014-12-17,35.3624153137207,33.92482899268164,35.40126976495746,33.863772898665815
2014-12-18,36.10063171386719,35.93966823808942,36.14503814920809,34.94612429718839
2014-12-19,36.97207260131836,36.2227497463625,37.02202787868169,36.056234256982776
2014-12-20,37.1108283996582,36.73339419274839,37.14968284823615,36.5890803718131
2014-12-21,37.1108283996582,36.73339419274839,37.14968284823615,36.5890803718131
2014-12-22,37.1108283996582,36.73339419274839,37.14968284823615,36.5890803718131
2014-12-23,37.232940673828125,37.332851212497374,37.60482604774008,37.15523492922159
2014-12-24,37.1829833984375,37.26624112525452,37.382804464995466,37.10527765802326
2014-12-25,37.25515365600586,37.3051089405474,37.42166916931264,37.155246239670305
2014-12-26,37.25515365600586,37.3051089405474,37.42166916931264,37.155246239670305
2014-12-27,37.32730484008789,37.25514791858419,37.46051786076755,37.15524051763473
2014-12-28,37.32730484008789,37.25514791858419,37.46051786076755,37.15524051763473
2014-12-29,37.32730484008789,37.25514791858419,37.46051786076755,37.15524051763473
2014-12-30,37.260704040527344,37.39391707598818,37.39391707598818,37.08308771082869
2014-12-31,36.866615295410156,37.199646292992206,37.45497152908717,36.805559192153815
2015-01-01,37.010921478271484,37.06642558211727,37.29399713700488,36.777797936626
2015-01-02,37.010921478271484,37.06642558211727,37.29399713700488,36.777797936626
2015-01-03,35.50117492675781,36.77779768105904,36.77779768105904,35.38461473311834
2015-01-04,35.50117492675781,36.77779768105904,36.77779768105904,35.38461473311834
2015-01-05,35.50117492675781,36.77779768105904,36.77779768105904,35.38461473311834
2015-01-06,35.19589614868164,35.64548724967028,35.917465227054954,34.79070832859399
2015-01-07,35.46232986450195,35.523385965414164,35.634394191848074,35.14594853729749
2015-01-08,36.38370895385742,35.57333016496483,36.389257787569235,35.5455796909129
2015-01-09,36.145042419433594,36.46142057441547,36.50027502764912,36.07843433492635
2015-01-10,35.87306594848633,35.961875680748335,36.19499925746919,35.59554223475507
2015-01-11,35.87306594848633,35.961875680748335,36.19499925746919,35.59554223475507
2015-01-12,35.87306594848633,35.961875680748335,36.19499925746919,35.59554223475507
2015-01-13,36.078426361083984,36.16723606988313,36.54467023860047,35.42346539920882
2015-01-14,36.250492095947266,35.45121736514784,36.35595145269747,35.45121736514784
2015-01-15,36.05622863769531,36.51692373186205,36.944313211145804,36.01182535484676
2015-01-16,35.7898063659668,36.02847876527768,36.10618767110987,35.301360745475705
2015-01-17,35.98406982421875,35.97852099052934,36.1117308320322,35.534478727280565
2015-01-18,35.98406982421875,35.97852099052934,36.1117308320322,35.534478727280565
2015-01-19,35.98406982421875,35.97852099052934,36.1117308320322,35.534478727280565
2015-01-20,35.98406982421875,35.97852099052934,36.1117308320322,35.534478727280565
2015-01-21,36.80554962158203,35.88971146363015,36.92210980987708,35.88971146363015
2015-01-22,36.80554962158203,36.73339271401911,37.033121164453824,36.250496001444745
2015-01-23,35.66213607788086,36.61127659410444,36.75003840781286,35.42901257366525
2015-01-24,35.51227951049805,35.72320143148982,35.8730641030855,35.33466320785813
2015-01-25,35.51227951049805,35.72320143148982,35.8730641030855,35.33466320785813
2015-01-26,35.51227951049805,35.72320143148982,35.8730641030855,35.33466320785813
2015-01-27,34.801815032958984,34.99053216144211,35.36241758373079,34.43547844534788
2015-01-28,34.23275375366211,34.963601729137686,35.147709632182305,34.204857752586314
2015-01-29,34.79623031616211,34.18811780428159,34.93012667812589,33.881274483509316
2015-01-30,34.48381805419922,34.57308338165214,34.72929532800423,34.12118261286033
2015-01-31,35.86182403564453,34.773917975419295,35.86740133474007,34.69581043672213
2015-02-01,35.86182403564453,34.773917975419295,35.86740133474007,34.69581043672213
2015-02-02,35.86182403564453,34.773917975419295,35.86740133474007,34.69581043672213
2015-02-03,36.648468017578125,35.582880452879344,36.866049272015985,35.582880452879344
2015-02-04,35.443389892578125,36.04592187690662,36.107291168728906,35.26486248405845
2015-02-05,35.677703857421875,35.64423056759832,35.7055998500676,35.40433390381787
2015-02-06,35.88413619995117,35.783713136462765,36.00129432807454,35.655397242276194
2015-02-07,36.525733947753906,35.82277861140198,36.57594232698989,35.82277861140198
2015-02-08,36.525733947753906,35.82277861140198,36.57594232698989,35.82277861140198
2015-02-09,36.525733947753906,35.82277861140198,36.57594232698989,35.82277861140198
2015-02-10,36.291419982910156,36.77679413058295,36.95532164210594,35.87857293387994
2015-02-11,36.06265640258789,36.14076391830509,36.39739565527529,35.8673907822139
2015-02-12,36.698673248291016,36.3416183547768,36.72098878302065,36.24119527957342
2015-02-13,37.30678176879883,36.163086971501286,37.490886494737694,36.068244374764376
2015-02-14,37.412784576416016,37.2342571374266,37.47973434661196,36.79351425447287
2015-02-15,37.412784576416016,37.2342571374266,37.47973434661196,36.79351425447287
