Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-04,26.719999313354492,27.5,28.190000534057617,25.440000534057617
2025-04-05,27.170000076293945,25.030000686645508,28.520000457763672,24.770000457763672
2025-04-06,27.170000076293945,25.030000686645508,28.520000457763672,24.770000457763672
2025-04-07,27.170000076293945,25.030000686645508,28.520000457763672,24.770000457763672
2025-04-08,26.010000228881836,28.350000381469727,28.920000076293945,25.84000015258789
2025-04-09,30.969999313354492,25.940000534057617,31.049999237060547,25.299999237060547
2025-04-10,28.56999969482422,29.440000534057617,30.5,27.059999465942383
2025-04-11,27.09000015258789,28.459999084472656,28.56999969482422,26.260000228881836
2025-04-12,26.5,27.700000762939453,28.110000610351562,26.100000381469727
2025-04-13,26.5,27.700000762939453,28.110000610351562,26.100000381469727
2025-04-14,26.5,27.700000762939453,28.110000610351562,26.100000381469727
2025-04-15,26.350000381469727,26.139999389648438,27.079999923706055,26.040000915527344
2025-04-16,25.110000610351562,25.950000762939453,26.18000030517578,24.600000381469727
2025-04-17,25.3799991607666,25.290000915527344,25.850000381469727,24.75
2025-04-18,24.280000686645508,25.1200008392334,25.4950008392334,23.889999389648438
2025-04-19,24.280000686645508,25.1200008392334,25.4950008392334,23.889999389648438
2025-04-20,24.280000686645508,25.1200008392334,25.4950008392334,23.889999389648438
2025-04-21,24.280000686645508,25.1200008392334,25.4950008392334,23.889999389648438
2025-04-22,24.84000015258789,24.489999771118164,24.959999084472656,24.350000381469727
2025-04-23,25.299999237060547,26.270000457763672,27.110000610351562,25.21500015258789
2025-04-24,26.469999313354492,25.079999923706055,26.5,25.079999923706055
2025-04-25,28.8799991607666,29.684999465942383,30.489999771118164,27.520000457763672
2025-04-26,29.559999465942383,29.209999084472656,29.959999084472656,28.549999237060547
2025-04-27,29.559999465942383,29.209999084472656,29.959999084472656,28.549999237060547
2025-04-28,29.559999465942383,29.209999084472656,29.959999084472656,28.549999237060547
2025-04-29,28.25,29.309999465942383,29.739999771118164,28.104999542236328
2025-04-30,27.25,27.600000381469727,27.8700008392334,26.764999389648438
2025-05-01,27.1200008392334,27.010000228881836,27.81999969482422,26.540000915527344
2025-05-02,28.059999465942383,27.280000686645508,28.520000457763672,27.190000534057617
2025-05-03,27.940000534057617,27.579999923706055,28.34000015258789,27.170000076293945
2025-05-04,27.940000534057617,27.579999923706055,28.34000015258789,27.170000076293945
2025-05-05,27.940000534057617,27.579999923706055,28.34000015258789,27.170000076293945
2025-05-06,28.989999771118164,27.639999389648438,29.200000762939453,27.614999771118164
2025-05-07,29.780000686645508,29.31999969482422,30.599000930786133,29.25
2025-05-08,31.579999923706055,30.8799991607666,31.860000610351562,29.40999984741211
2025-05-09,32.5099983215332,32.52000045776367,33.779998779296875,31.84600067138672
2025-05-10,35.7400016784668,35.720001220703125,36.16999816894531,34.66999816894531
2025-05-11,35.7400016784668,35.720001220703125,36.16999816894531,34.66999816894531
2025-05-12,35.7400016784668,35.720001220703125,36.16999816894531,34.66999816894531
2025-05-13,37.560001373291016,36.0,37.84000015258789,35.900001525878906
2025-05-14,37.84000015258789,37.349998474121094,37.90999984741211,36.880001068115234
2025-05-15,37.540000915527344,37.599998474121094,37.90999984741211,36.599998474121094
2025-05-16,38.779998779296875,37.65999984741211,39.02299880981445,37.529998779296875
2025-05-17,39.4900016784668,37.90999984741211,39.63999938964844,37.77000045776367
2025-05-18,39.4900016784668,37.90999984741211,39.63999938964844,37.77000045776367
2025-05-19,39.4900016784668,37.90999984741211,39.63999938964844,37.77000045776367
2025-05-20,39.349998474121094,39.400001525878906,39.53799819946289,38.40999984741211
2025-05-21,36.34000015258789,38.689998626708984,39.0,36.150001525878906
2025-05-22,37.59000015258789,36.33000183105469,37.880001068115234,35.58000183105469
2025-05-23,37.380001068115234,36.790000915527344,37.56999969482422,36.68000030517578
2025-05-24,38.0099983215332,38.0,38.68000030517578,37.79999923706055
2025-05-25,38.0099983215332,38.0,38.68000030517578,37.79999923706055
2025-05-26,38.0099983215332,38.0,38.68000030517578,37.79999923706055
2025-05-27,38.0099983215332,38.0,38.68000030517578,37.79999923706055
2025-05-28,37.83000183105469,38.150001525878906,38.150001525878906,36.90999984741211
2025-05-29,38.02000045776367,38.060001373291016,38.25,37.43000030517578
2025-05-30,37.70000076293945,37.79999923706055,38.150001525878906,37.04999923706055
2025-05-31,37.86000061035156,37.72999954223633,38.0,37.130001068115234
2025-06-01,37.86000061035156,37.72999954223633,38.0,37.130001068115234
2025-06-02,37.86000061035156,37.72999954223633,38.0,37.130001068115234
2025-06-03,37.939998626708984,37.720001220703125,38.529998779296875,37.400001525878906
2025-06-04,37.0,37.880001068115234,38.025001525878906,36.31999969482422
2025-06-05,37.33000183105469,37.040000915527344,37.939998626708984,36.79999923706055
2025-06-06,37.66999816894531,38.16999816894531,38.16999816894531,36.900001525878906
2025-06-07,38.34000015258789,38.2400016784668,39.20000076293945,37.869998931884766
2025-06-08,38.34000015258789,38.2400016784668,39.20000076293945,37.869998931884766
2025-06-09,38.34000015258789,38.2400016784668,39.20000076293945,37.869998931884766
2025-06-10,39.119998931884766,38.59000015258789,39.33000183105469,38.369998931884766
2025-06-11,39.81999969482422,39.439998626708984,40.75,39.02000045776367
2025-06-12,39.209999084472656,39.29999923706055,39.85499954223633,38.91999816894531
2025-06-13,38.220001220703125,38.47999954223633,38.84000015258789,38.08000183105469
2025-06-14,39.5099983215332,38.7599983215332,40.060001373291016,38.63999938964844
2025-06-15,39.5099983215332,38.7599983215332,40.060001373291016,38.63999938964844
2025-06-16,39.5099983215332,38.7599983215332,40.060001373291016,38.63999938964844
2025-06-17,38.189998626708984,39.599998474121094,39.61000061035156,37.939998626708984
2025-06-18,38.439998626708984,38.189998626708984,38.875,38.150001525878906
2025-06-19,38.540000915527344,38.95000076293945,39.5,38.525001525878906
2025-06-20,38.540000915527344,38.95000076293945,39.5,38.525001525878906
2025-06-21,40.869998931884766,39.63999938964844,42.63999938964844,39.25
