Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-19,110.42780303955078,110.31470168063917,110.63784489835133,109.53106643420742
2016-04-20,110.44400787353516,110.46824300815697,112.32633574051516,110.3551416042123
2016-04-21,111.25991821289062,110.56514913996989,112.10818464206852,110.43588691079286
2016-04-22,111.40530395507812,111.51033103358722,111.83347420683108,110.22582027832836
2016-04-23,110.50859832763672,110.71865254330301,111.28415941793278,110.274321310692
2016-04-24,110.50859832763672,110.71865254330301,111.28415941793278,110.274321310692
2016-04-25,110.50859832763672,110.71865254330301,111.28415941793278,110.274321310692
2016-04-26,112.05970001220703,111.09024574487142,112.29397698630184,110.87212962913169
2016-04-27,116.018310546875,112.29402616445088,116.45455529652699,111.97088281857005
2016-04-28,114.03898620605469,114.88725257350497,115.88900395891875,113.64312528067823
2016-04-29,113.52195739746094,113.18265329276154,113.77239526089681,112.29399088012653
2016-04-30,114.58026885986328,113.68353215587456,115.3639041924987,113.07762931066935
2016-05-01,114.58026885986328,113.68353215587456,115.3639041924987,113.07762931066935
2016-05-02,114.58026885986328,113.68353215587456,115.3639041924987,113.07762931066935
2016-05-03,114.99226379394531,114.02282182981438,115.38005044129639,113.1584069568981
2016-05-04,114.2571029663086,114.70952073801027,115.00035457054229,113.63505164357598
2016-05-05,114.87921142578125,114.44296667038415,115.20236710304636,113.91784331750159
2016-05-06,115.8809585571289,114.70954867559426,116.06676533987877,114.49949443436441
2016-05-07,115.50125122070312,115.75168911387814,116.94733405248435,115.29120931964933
2016-05-08,115.50125122070312,115.75168911387814,116.94733405248435,115.29120931964933
2016-05-09,115.50125122070312,115.75168911387814,116.94733405248435,115.29120931964933
2016-05-10,117.71485137939453,116.12334502960981,117.78755678774914,116.01024361868177
2016-05-11,117.1089096069336,117.73904759194693,118.19952735309121,116.90694198796457
2016-05-12,117.39167022705078,116.93119041354052,117.93294202818642,116.56763879635287
2016-05-13,116.63224029541016,117.03617547668081,117.69054849799952,116.47066868832658
2016-05-14,117.44010162353516,116.38179350235916,117.79556652804793,116.33332325667516
2016-05-15,117.44010162353516,116.38179350235916,117.79556652804793,116.33332325667516
2016-05-16,117.44010162353516,116.38179350235916,117.79556652804793,116.33332325667516
2016-05-17,117.14122772216797,117.48860613563387,118.88623103847053,116.54339908775151
2016-05-18,116.58379364013672,116.58379364013673,117.8844656801422,115.85671509755332
2016-05-19,116.00212097167969,115.89710619017954,116.30104143612351,114.96804772823315
2016-05-20,116.83419799804688,116.72109664994811,117.09272240919972,116.10711966414371
2016-05-21,114.91957092285156,116.55954694176691,116.842306528666,114.91957092285156
2016-05-22,114.91957092285156,116.55954694176691,116.842306528666,114.91957092285156
2016-05-23,114.91957092285156,116.55954694176691,116.842306528666,114.91957092285156
2016-05-24,115.49317932128906,115.32352108175161,115.8163226106326,115.29928595140716
2016-05-25,115.50125122070312,115.88902562538941,115.97789187720564,115.1619470757119
2016-05-26,115.38817596435547,115.48511650569407,115.75171532150407,115.09734201321083
2016-05-27,115.63050079345703,115.36390206722311,115.87285206537447,115.3558154734094
2016-05-28,114.61255645751953,115.96169839034398,116.26061878624202,114.34595777707551
2016-05-29,114.61255645751953,115.96169839034398,116.26061878624202,114.34595777707551
2016-05-30,114.61255645751953,115.96169839034398,116.26061878624202,114.34595777707551
2016-05-31,114.61255645751953,115.96169839034398,116.26061878624202,114.34595777707551
2016-06-01,114.28943634033203,114.61257959737813,114.61257959737813,113.88550110546188
2016-06-02,113.20691680908203,113.84512919120363,114.28946050894787,113.09381541248601
2016-06-03,113.28767395019531,113.10994145843881,113.80471056427102,112.10010335851555
2016-06-04,113.37654876708984,113.53004614222228,114.1117139179209,113.13418513936107
2016-06-05,113.37654876708984,113.53004614222228,114.1117139179209,113.13418513936107
2016-06-06,113.37654876708984,113.53004614222228,114.1117139179209,113.13418513936107
2016-06-07,113.95820617675781,113.70776830416501,114.56410902740167,113.55427094299523
2016-06-08,114.30560302734375,113.80471492813001,114.45101380228837,113.58659876571308
2016-06-09,114.70146179199219,114.0632494560855,114.82264977558013,113.90975207315019
2016-06-10,114.33789825439453,114.04706441342145,114.79030371210281,113.93396304899439
2016-06-11,112.38286590576172,114.07131229462053,114.41061642584151,112.31823478641597
2016-06-12,112.38286590576172,114.07131229462053,114.41061642584151,112.31823478641597
2016-06-13,112.38286590576172,114.07131229462053,114.41061642584151,112.31823478641597
2016-06-14,112.64136505126953,112.28591242659424,112.66561250445962,111.72847987282915
2016-06-15,113.19071960449219,112.89988577417145,113.7562264059148,112.72215330413523
2016-06-16,112.90798950195312,112.73025698554014,113.62699383575949,111.83352013532077
2016-06-17,112.28592681884766,113.02107961561656,113.17457698512486,111.55076169495302
2016-06-18,113.8451156616211,113.44118038933584,114.36215231706117,113.07764110970435
2016-06-19,113.8451156616211,113.44118038933584,114.36215231706117,113.07764110970435
2016-06-20,113.8451156616211,113.44118038933584,114.36215231706117,113.07764110970435
2016-06-21,112.62525939941406,114.08750342203818,114.37833737268538,112.62525939941406
2016-06-22,112.1243667602539,112.92416317483651,113.41696478494993,111.97895595421798
2016-06-23,112.92414855957031,113.22305672915448,113.22305672915448,112.18898337408447
2016-06-24,109.98347473144531,109.78150713333945,112.19704404445021,109.08673810277031
2016-06-25,107.4952621459961,109.0625331126967,109.42607242431356,107.1882673673685
2016-06-26,107.4952621459961,109.0625331126967,109.42607242431356,107.1882673673685
2016-06-27,107.4952621459961,109.0625331126967,109.42607242431356,107.1882673673685
2016-06-28,108.20618438720703,108.7070601879142,108.7070601879142,107.29328671302979
2016-06-29,110.19674682617188,109.47363959410124,110.33486703932357,108.26303904710818
2016-06-30,113.12979125976562,110.35110938891093,113.37352549604945,110.34297664938894
2016-07-01,114.83599090576172,113.35728284230176,114.99848452628379,113.34102976100897
2016-07-02,112.45543670654297,114.50287878103329,114.55975837072606,111.9516903316549
2016-07-03,112.45543670654297,114.50287878103329,114.55975837072606,111.9516903316549
2016-07-04,112.45543670654297,114.50287878103329,114.55975837072606,111.9516903316549
2016-07-05,112.45543670654297,114.50287878103329,114.55975837072606,111.9516903316549
2016-07-06,113.65792083740234,112.23607965981083,113.77166763571081,111.07423824833651
2016-07-07,112.68295288085938,113.49543359970907,114.47852832693293,112.41483275594236
2016-07-08,114.13727569580078,113.3897950021638,114.39727544878961,113.01606085408058
2016-07-09,114.7141342163086,114.20226748754446,115.3316149894038,114.20226748754446
2016-07-10,114.7141342163086,114.20226748754446,115.3316149894038,114.20226748754446
2016-07-11,114.7141342163086,114.20226748754446,115.3316149894038,114.20226748754446
2016-07-12,114.99853515625,115.45353485048877,115.93289558118919,114.91729450895573
2016-07-13,115.15287017822266,115.12849675239882,115.71348376711076,114.89288283694508
2016-07-14,115.82723999023438,116.03036015362844,116.34722711262434,115.41287932000002
2016-07-15,115.44538116455078,116.11162129786067,116.18474158640294,115.40475464953671
2016-07-16,114.55977630615234,115.4128835028201,115.6078709323638,114.494776363814
2016-07-17,114.55977630615234,115.4128835028201,115.6078709323638,114.494776363814
2016-07-18,114.55977630615234,115.4128835028201,115.6078709323638,114.494776363814
2016-07-19,116.43660736083984,114.5597789237693,116.73722125323611,114.45415246537206
2016-07-20,117.43595886230469,116.76161076845983,117.5578384098759,116.52598441497204
2016-07-21,116.07096862792969,117.49280955072862,117.50092989291292,115.51847542267252
2016-07-22,116.81033325195312,115.85159974718192,116.90782695168701,115.4778656332224
2016-07-23,116.76973724365234,116.41224372129511,116.97285743613051,115.80288314386058
2016-07-24,116.76973724365234,116.41224372129511,116.97285743613051,115.80288314386058
2016-07-25,116.76973724365234,116.41224372129511,116.97285743613051,115.80288314386058
2016-07-26,117.41157531738281,116.98909430178732,117.49282834209707,116.58285397315791
2016-07-27,119.13402557373047,118.67903845482495,119.97899988063085,116.65595744668875
2016-07-28,119.51592254638672,119.02842914040637,119.83278954103226,117.85033453967155
2016-07-29,119.34529876708984,118.9959379898279,119.58904547545559,118.3703243310994
2016-07-30,121.1327133178711,119.55649918316655,121.36020686334717,119.37775248351129
2016-07-31,121.1327133178711,119.55649918316655,121.36020686334717,119.37775248351129
2016-08-01,121.1327133178711,119.55649918316655,121.36020686334717,119.37775248351129
2016-08-02,120.4259033203125,120.7265172445093,121.3115044033327,119.73528969191813
2016-08-03,120.09278106689453,120.39339498569663,120.6046479210475,119.58904695485366
2016-08-04,119.73530578613281,120.21467893729313,120.55591942622911,119.2884512109027
2016-08-05,120.97028350830078,119.89781514213568,121.06777725136807,119.80030900159343
2016-08-06,120.33648681640625,120.70210056028861,121.18959381711076,120.08461984611992
2016-08-07,120.33648681640625,120.70210056028861,121.18959381711076,120.08461984611992
2016-08-08,120.33648681640625,120.70210056028861,121.18959381711076,120.08461984611992
2016-08-09,120.71024322509766,120.3608701362384,120.9539774760814,120.32837636859708
2016-08-10,123.0665054321289,121.53903709345795,123.17213193564714,121.53903709345795
2016-08-11,122.92831420898438,122.99331414306779,123.30204833312678,122.31895377410586
2016-08-12,123.0665054321289,122.46526499302978,123.29399913395518,122.46526499302978
2016-08-13,124.63453674316406,123.03394874254467,124.95953646770234,122.98520188323188
2016-08-14,124.63453674316406,123.03394874254467,124.95953646770234,122.98520188323188
2016-08-15,124.63453674316406,123.03394874254467,124.95953646770234,122.98520188323188
2016-08-16,123.82203674316406,124.1064099081609,124.59390322030696,123.51330254977682
2016-08-17,124.28511047363281,123.94387024084509,124.3826041408678,123.31013660888712
2016-08-18,123.84645080566406,124.23645054233603,124.47206453545228,123.31022286331958
2016-08-19,123.80577850341797,123.4482851115284,123.9601517769583,122.96079186850297
2016-08-20,123.67581176757812,123.79767891223142,123.9683053122175,123.32643862378623
2016-08-21,123.67581176757812,123.79767891223142,123.9683053122175,123.32643862378623
2016-08-22,123.67581176757812,123.79767891223142,123.9683053122175,123.32643862378623
2016-08-23,123.618896484375,124.3095098313139,124.3095098313139,123.21265625616809
2016-08-24,123.7326431274414,123.35890906045043,123.92764289987227,123.02578909826482
2016-08-25,124.0495376586914,123.73267070628204,124.31765775649482,123.34268347196372
2016-08-26,123.15581512451172,124.2526565342264,124.463909431964,122.65208110215997
2016-08-27,124.16329193115234,123.07455849903909,124.22827946973895,123.00143822002653
