Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-03,2.018373489379883,2.0461174275926237,2.0461174275926237,2.0045015202735126
2018-04-04,2.0045015811920166,2.0045015811920166,2.032245520247919,1.9906294462971443
2018-04-05,2.018373489379883,2.0114375048266977,2.018373489379883,1.9975655357203275
2018-04-06,2.01143741607666,2.032245368818113,2.0461173373124146,2.0045014318295094
2018-04-07,2.053053379058838,2.073861332383053,2.073861332383053,2.053053379058838
2018-04-08,2.053053379058838,2.073861332383053,2.073861332383053,2.053053379058838
2018-04-09,2.053053379058838,2.073861332383053,2.073861332383053,2.053053379058838
2018-04-10,2.053053379058838,2.039181410176028,2.059989363500243,2.0322454257346227
2018-04-11,2.0738613605499268,2.0807973450855353,2.0877333296211438,2.0669253760143182
2018-04-12,2.080796957015991,2.066924990531902,2.087732940258036,2.0599890072898575
2018-04-13,2.080796957015991,2.101604906742125,2.101604906742125,2.0738609737739466
2018-04-14,2.1085410118103027,2.08079707723915,2.136284946381455,2.08079707723915
2018-04-15,2.1085410118103027,2.08079707723915,2.136284946381455,2.08079707723915
2018-04-16,2.1085410118103027,2.08079707723915,2.136284946381455,2.08079707723915
2018-04-17,2.101605176925659,2.122413129326875,2.170965183629951,2.0946691927919208
2018-04-18,2.080796957015991,2.080796957015991,2.0946689235000804,2.0738609737739466
2018-04-19,2.080796957015991,2.080796957015991,2.0946689235000804,2.0599890072898575
2018-04-20,2.08866548538208,2.08866548538208,2.1029713993471675,2.074359571416993
2018-04-21,2.1029715538024902,2.1029715538024902,2.1101245113103917,2.095818596294589
2018-04-22,2.1029715538024902,2.1029715538024902,2.1101245113103917,2.095818596294589
2018-04-23,2.1029715538024902,2.1029715538024902,2.1101245113103917,2.095818596294589
2018-04-24,2.08866548538208,2.0958184423646236,2.1029713993471675,2.0815125283995366
2018-04-25,2.1315832138061523,2.102971386056799,2.1387361707434906,2.102971386056799
2018-04-26,2.224571466445923,2.19595964110873,2.231724422780221,2.1816537284401334
2018-04-27,2.1745009422302246,2.167347985336307,2.181653899124142,2.16019502844239
2018-04-28,2.1888067722320557,2.1888067722320557,2.195959728852163,2.1816538156119485
