Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-22,67.87122344970703,67.22614312220826,69.16137707393297,66.85753382737653
2017-11-23,67.64081573486328,68.23981617798798,68.56235271481845,67.22611987542193
2017-11-24,67.64081573486328,68.23981617798798,68.56235271481845,67.22611987542193
2017-11-25,68.10160827636719,67.54868729927216,68.14768092317496,67.22614361775936
2017-11-26,68.10160827636719,67.54868729927216,68.14768092317496,67.22614361775936
2017-11-27,68.10160827636719,67.54868729927216,68.14768092317496,67.22614361775936
2017-11-28,70.82012176513672,68.42412681155932,71.32696996123397,68.02786559391141
2017-11-29,71.32695770263672,70.86618925110905,71.91674075813064,70.77403696695724
2017-11-30,71.00443267822266,71.92596973034355,72.06419466354589,70.26720022421804
2017-12-01,70.54365539550781,70.77403962994022,71.83380148371414,68.4241176264222
2017-12-02,70.54365539550781,71.64949690847578,73.17003426188337,70.12895955506818
2017-12-03,70.54365539550781,71.64949690847578,73.17003426188337,70.12895955506818
2017-12-04,70.54365539550781,71.64949690847578,73.17003426188337,70.12895955506818
2017-12-05,68.51626586914062,69.2995708138141,71.00441967258213,68.2858816483091
2017-12-06,68.42412567138672,68.14766174525505,69.80643124050565,67.87120484989309
2017-12-07,66.94966125488281,68.33196668878638,68.65450321721006,66.6731973557945
2017-12-08,66.35066223144531,67.54866311182073,67.96335193845961,66.07419832650662
2017-12-09,65.52128601074219,66.67320737883108,66.67320737883108,65.2448291008629
2017-12-10,65.52128601074219,66.67320737883108,66.67320737883108,65.2448291008629
2017-12-11,65.52128601074219,66.67320737883108,66.67320737883108,65.2448291008629
2017-12-12,64.32328796386719,65.47520925956131,66.01891273635951,64.23112863559597
2017-12-13,63.493900299072266,64.18505304464104,64.41543729316398,62.9409795087711
2017-12-14,65.52128601074219,63.72429148883155,66.83908433706668,63.586059518506865
2017-12-15,67.13397979736328,65.70560143702733,67.91728496667919,65.70560143702733
2017-12-16,69.20743560791016,67.59474566417364,69.3917472485136,67.59474566417364
2017-12-17,69.20743560791016,67.59474566417364,69.3917472485136,67.59474566417364
