Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-02,78.38723754882812,78.15350051590394,78.69888252298921,77.66006374091668
2022-11-03,77.4869613647461,77.11471897575281,77.63412527084337,76.96755506965553
2022-11-04,77.70339965820312,77.67743032797266,77.8765329294802,77.38309584126849
2022-11-05,77.41767883300781,77.64275723857527,77.67738519363235,77.28782565269555
2022-11-06,77.41767883300781,77.64275723857527,77.67738519363235,77.28782565269555
2022-11-07,77.41767883300781,77.64275723857527,77.67738519363235,77.28782565269555
2022-11-08,77.68602752685547,77.60811959116218,77.85916728051771,77.50423573896482
2022-11-09,77.60812377929688,77.51289856079538,77.85917148220025,77.39170402899467
2022-11-10,79.71170043945312,78.93258824788803,79.74632838181209,78.93258824788803
2022-11-11,79.85022735595703,79.63380761071298,79.94545257223294,79.54724103353665
2022-11-12,79.49532318115234,79.69442570022493,79.74637094378977,79.49532318115234
2022-11-13,79.49532318115234,79.69442570022493,79.74637094378977,79.49532318115234
2022-11-14,79.49532318115234,79.69442570022493,79.74637094378977,79.49532318115234
2022-11-15,80.34368896484375,80.10995847370367,80.4389142105771,79.97144662368842
2022-11-16,80.92369079589844,80.56010052913774,81.01025739099084,80.46487529315374
2022-11-17,80.55142974853516,80.35232068200823,80.57739906055903,80.19649820525864
2022-11-18,80.50817108154297,80.71593225439848,80.8111575012507,80.37831787178006
2022-11-19,80.45620727539062,80.7765042740709,80.86307745657463,80.44754863621894
2022-11-20,80.45620727539062,80.7765042740709,80.86307745657463,80.44754863621894
2022-11-21,80.45620727539062,80.7765042740709,80.86307745657463,80.44754863621894
2022-11-22,80.96693420410156,80.72454520552951,81.0448487277025,80.68125862523956
2022-11-23,81.58155822753906,81.17468818485045,81.58155822753906,81.09678027264418
2022-11-24,81.68547058105469,81.63353195477508,81.70278125494569,81.53830673685806
2022-11-25,81.68547058105469,81.63353195477508,81.70278125494569,81.53830673685806
2022-11-26,81.14010620117188,81.52965916034046,81.74607893868023,81.14010620117188
2022-11-27,81.14010620117188,81.52965916034046,81.74607893868023,81.14010620117188
2022-11-28,81.14010620117188,81.52965916034046,81.74607893868023,81.14010620117188
2022-11-29,80.92369079589844,80.9756294320323,81.12279330415019,80.82846555991442
2022-11-30,81.74606323242188,80.86307361247592,81.83262980620384,80.7245618107398
2022-12-01,82.87504577636719,82.18897890192173,82.87504577636719,81.93713106505011
2022-12-02,82.9966049194336,82.19764368893887,83.03134322845358,82.01527253582519
2022-12-03,82.44950866699219,82.59714154189632,82.65793193895426,82.18897460779732
2022-12-04,82.44950866699219,82.59714154189632,82.65793193895426,82.18897460779732
2022-12-05,82.44950866699219,82.59714154189632,82.65793193895426,82.18897460779732
2022-12-06,82.77950286865234,82.77950286865234,82.81424118078249,82.475550919583
2022-12-07,83.3961181640625,82.84031825359165,83.48296065776277,82.84031825359165
2022-12-08,83.18769073486328,83.2137428191176,83.37874818693788,83.01399913040581
2022-12-09,82.64924621582031,82.9531982029943,83.02267483596447,82.64924621582031
2022-12-10,82.67528533935547,83.2745096099101,83.2745096099101,82.63186741979615
2022-12-11,82.67528533935547,83.2745096099101,83.2745096099101,82.63186741979615
2022-12-12,82.67528533935547,83.2745096099101,83.2745096099101,82.63186741979615
2022-12-13,83.27450561523438,83.96925855140972,84.003996860784,83.16161107900928
2022-12-14,83.32659912109375,83.2658087438688,83.45686610819128,82.7447474211329
2022-12-15,83.19636535644531,83.26583536287235,83.50900357516406,83.19636535644531
2022-12-16,83.17898559570312,82.77950493471926,83.30056637836536,82.77950493471926
