Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-01,89.01000213623047,89.83999633789062,90.05000305175781,87.55999755859375
2019-02-02,90.66000366210938,89.19999694824219,90.66000366210938,87.80000305175781
2019-02-03,90.66000366210938,89.19999694824219,90.66000366210938,87.80000305175781
2019-02-04,90.66000366210938,89.19999694824219,90.66000366210938,87.80000305175781
2019-02-05,89.0999984741211,90.7300033569336,92.08999633789062,88.98999786376953
2019-02-06,89.41999816894531,89.12000274658203,91.87000274658203,88.41000366210938
2019-02-07,98.04000091552734,101.0,104.05000305175781,95.19999694824219
2019-02-08,104.16999816894531,97.0999984741211,108.19999694824219,96.4000015258789
2019-02-09,106.25,105.5,106.77999877929688,104.0999984741211
2019-02-10,106.25,105.5,106.77999877929688,104.0999984741211
2019-02-11,106.25,105.5,106.77999877929688,104.0999984741211
2019-02-12,114.5,106.87999725341797,114.80999755859375,106.55999755859375
2019-02-13,115.08999633789062,114.27999877929688,118.0,113.5999984741211
2019-02-14,115.27999877929688,113.77999877929688,115.87000274658203,111.19999694824219
2019-02-15,119.38999938964844,116.1500015258789,119.4000015258789,114.6500015258789
2019-02-16,120.51000213623047,117.4000015258789,120.9000015258789,115.22000122070312
2019-02-17,120.51000213623047,117.4000015258789,120.9000015258789,115.22000122070312
2019-02-18,120.51000213623047,117.4000015258789,120.9000015258789,115.22000122070312
2019-02-19,120.51000213623047,117.4000015258789,120.9000015258789,115.22000122070312
2019-02-20,122.52999877929688,119.94999694824219,122.88999938964844,119.51000213623047
2019-02-21,119.47000122070312,121.0,122.8499984741211,117.88999938964844
2019-02-22,120.5,119.66999816894531,121.83000183105469,119.66999816894531
2019-02-23,121.69000244140625,121.94000244140625,123.26000213623047,120.1500015258789
2019-02-24,121.69000244140625,121.94000244140625,123.26000213623047,120.1500015258789
2019-02-25,121.69000244140625,121.94000244140625,123.26000213623047,120.1500015258789
2019-02-26,120.86000061035156,121.0,122.16000366210938,119.75499725341797
2019-02-27,124.06999969482422,120.9000015258789,124.73999786376953,120.5
2019-02-28,125.05999755859375,123.7300033569336,125.52999877929688,121.2300033569336
2019-03-01,129.55999755859375,126.94999694824219,129.9550018310547,126.06999969482422
2019-03-02,130.77999877929688,130.32000732421875,130.7899932861328,126.54000091552734
2019-03-03,130.77999877929688,130.32000732421875,130.7899932861328,126.54000091552734
2019-03-04,130.77999877929688,130.32000732421875,130.7899932861328,126.54000091552734
2019-03-05,129.36000061035156,130.0,132.8800048828125,128.9174041748047
2019-03-06,124.73999786376953,128.35000610351562,129.07000732421875,124.54499816894531
2019-03-07,121.69000244140625,124.0199966430664,125.7699966430664,121.1500015258789
2019-03-08,122.19999694824219,119.63999938964844,122.88490295410156,118.62000274658203
2019-03-09,122.97000122070312,122.19999694824219,123.33000183105469,120.70999908447266
2019-03-10,122.97000122070312,122.19999694824219,123.33000183105469,120.70999908447266
2019-03-11,122.97000122070312,122.19999694824219,123.33000183105469,120.70999908447266
2019-03-12,123.9800033569336,122.66999816894531,124.93000030517578,120.63999938964844
2019-03-13,125.02999877929688,124.19000244140625,126.5198974609375,124.12999725341797
2019-03-14,125.47000122070312,124.94999694824219,126.08999633789062,123.7750015258789
2019-03-15,124.70999908447266,126.23999786376953,127.36810302734375,124.66999816894531
2019-03-16,127.83000183105469,125.2300033569336,128.0800018310547,124.18000030517578
2019-03-17,127.83000183105469,125.2300033569336,128.0800018310547,124.18000030517578
2019-03-18,127.83000183105469,125.2300033569336,128.0800018310547,124.18000030517578
2019-03-19,121.33000183105469,126.88999938964844,127.80500030517578,120.33999633789062
2019-03-20,122.76000213623047,120.62000274658203,124.0,120.12000274658203
2019-03-21,125.55000305175781,122.54000091552734,126.22000122070312,122.54000091552734
2019-03-22,119.25,124.93000030517578,125.29000091552734,118.87999725341797
2019-03-23,120.47000122070312,118.2300033569336,121.9352035522461,116.40010070800781
2019-03-24,120.47000122070312,118.2300033569336,121.9352035522461,116.40010070800781
2019-03-25,120.47000122070312,118.2300033569336,121.9352035522461,116.40010070800781
2019-03-26,121.2699966430664,121.94000244140625,122.44999694824219,120.4800033569336
2019-03-27,115.70999908447266,121.80000305175781,123.33000183105469,114.4000015258789
2019-03-28,116.44999694824219,116.41000366210938,117.98999786376953,115.20999908447266
2019-03-29,117.69000244140625,117.05000305175781,118.5199966430664,116.25
2019-03-30,118.94000244140625,118.30999755859375,119.95999908447266,115.44000244140625
2019-03-31,118.94000244140625,118.30999755859375,119.95999908447266,115.44000244140625
2019-04-01,118.94000244140625,118.30999755859375,119.95999908447266,115.44000244140625
2019-04-02,121.4800033569336,119.62000274658203,122.5,118.43000030517578
2019-04-03,122.62999725341797,123.01000213623047,123.91999816894531,122.08999633789062
2019-04-04,121.58999633789062,122.55000305175781,123.4800033569336,118.6500015258789
2019-04-05,124.36000061035156,122.91000366210938,124.88999938964844,122.05999755859375
2019-04-06,123.86000061035156,124.23999786376953,124.44499969482422,121.58999633789062
2019-04-07,123.86000061035156,124.23999786376953,124.44499969482422,121.58999633789062
2019-04-08,123.86000061035156,124.23999786376953,124.44499969482422,121.58999633789062
2019-04-09,122.05999755859375,123.6500015258789,126.4800033569336,121.7300033569336
2019-04-10,126.0,122.4000015258789,126.4800033569336,121.97000122070312
2019-04-11,127.91000366210938,126.4800033569336,128.97999572753906,126.0
2019-04-12,128.0399932861328,129.16000366210938,129.9971923828125,127.05999755859375
2019-04-13,127.52999877929688,128.00999450683594,130.10000610351562,126.76000213623047
2019-04-14,127.52999877929688,128.00999450683594,130.10000610351562,126.76000213623047
2019-04-15,127.52999877929688,128.00999450683594,130.10000610351562,126.76000213623047
2019-04-16,129.67999267578125,128.10000610351562,131.35000610351562,127.66259765625
2019-04-17,129.16000366210938,130.4499969482422,130.89999389648438,127.54000091552734
2019-04-18,128.82000732421875,129.47000122070312,130.63999938964844,127.73999786376953
2019-04-19,128.72999572753906,129.0,129.0500030517578,124.5999984741211
2019-04-20,128.72999572753906,129.0,129.0500030517578,124.5999984741211
2019-04-21,128.72999572753906,129.0,129.0500030517578,124.5999984741211
2019-04-22,128.72999572753906,129.0,129.0500030517578,124.5999984741211
2019-04-23,130.57000732421875,129.4600067138672,132.29989624023438,127.5999984741211
2019-04-24,100.41999816894531,109.20999908447266,109.25,100.25
2019-04-25,98.87000274658203,101.5999984741211,104.0,98.1500015258789
2019-04-26,100.04000091552734,99.30000305175781,100.45159912109375,96.5
2019-04-27,101.94999694824219,101.5999984741211,104.66000366210938,100.72000122070312
2019-04-28,101.94999694824219,101.5999984741211,104.66000366210938,100.72000122070312
2019-04-29,101.94999694824219,101.5999984741211,104.66000366210938,100.72000122070312
2019-04-30,103.54000091552734,102.58000183105469,103.56999969482422,100.58999633789062
2019-05-01,102.54000091552734,103.05999755859375,103.55999755859375,101.2300033569336
2019-05-02,103.86000061035156,102.56999969482422,104.55999755859375,100.69000244140625
2019-05-03,104.87999725341797,104.4000015258789,105.06999969482422,102.81999969482422
2019-05-04,100.45999908447266,101.43000030517578,102.5,99.66000366210938
2019-05-05,100.45999908447266,101.43000030517578,102.5,99.66000366210938
2019-05-06,100.45999908447266,101.43000030517578,102.5,99.66000366210938
2019-05-07,98.7300033569336,99.98999786376953,100.91999816894531,96.80000305175781
2019-05-08,96.8499984741211,98.62000274658203,99.5,96.6500015258789
2019-05-09,96.52999877929688,96.05000305175781,97.12000274658203,92.30999755859375
2019-05-10,94.80000305175781,96.19000244140625,96.8904037475586,93.69999694824219
2019-05-11,91.69999694824219,92.19999694824219,92.19999694824219,89.05999755859375
2019-05-12,91.69999694824219,92.19999694824219,92.19999694824219,89.05999755859375
2019-05-13,91.69999694824219,92.19999694824219,92.19999694824219,89.05999755859375
2019-05-14,91.80000305175781,92.5,93.48999786376953,90.88999938964844
2019-05-15,92.69999694824219,91.4000015258789,93.30000305175781,90.83999633789062
2019-05-16,93.70999908447266,93.33999633789062,94.87999725341797,92.52999877929688
2019-05-17,89.44999694824219,92.73999786376953,93.21530151367188,89.22560119628906
2019-05-18,90.12000274658203,88.11000061035156,90.7699966430664,87.12000274658203
2019-05-19,90.12000274658203,88.11000061035156,90.7699966430664,87.12000274658203
2019-05-20,90.12000274658203,88.11000061035156,90.7699966430664,87.12000274658203
2019-05-21,91.63999938964844,90.51000213623047,92.34500122070312,90.51000213623047
2019-05-22,92.4000015258789,90.87999725341797,92.7699966430664,90.87999725341797
2019-05-23,88.70999908447266,91.0,91.87999725341797,87.73999786376953
2019-05-24,88.7300033569336,89.5999984741211,91.0,88.56999969482422
2019-05-25,89.47000122070312,89.06999969482422,91.0,88.76000213623047
2019-05-26,89.47000122070312,89.06999969482422,91.0,88.76000213623047
2019-05-27,89.47000122070312,89.06999969482422,91.0,88.76000213623047
2019-05-28,89.47000122070312,89.06999969482422,91.0,88.76000213623047
2019-05-29,88.27999877929688,89.26000213623047,89.77050018310547,87.56999969482422
2019-05-30,88.76000213623047,88.20999908447266,89.5199966430664,87.83000183105469
2019-05-31,87.11000061035156,87.4800033569336,87.95999908447266,86.29499816894531
2019-06-01,86.83999633789062,86.75,87.8499984741211,86.0
2019-06-02,86.83999633789062,86.75,87.8499984741211,86.0
2019-06-03,86.83999633789062,86.75,87.8499984741211,86.0
2019-06-04,89.87000274658203,87.80999755859375,90.12000274658203,87.51499938964844
2019-06-05,88.80999755859375,90.94999694824219,91.20999908447266,86.79000091552734
