Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-21,37.58078384399414,37.7047194672123,38.229057453067846,37.399649961379424
2023-02-22,37.82864761352539,37.34244068446216,38.019316926163626,37.218508722454764
2023-02-23,38.105125427246094,38.12419272593039,38.6675980099292,37.618918402584825
2023-02-24,37.5998420715332,37.70471037074734,37.94304609197421,37.361506350306335
2023-02-25,36.894371032714844,37.84771393466244,37.98118135906077,36.84670461496037
2023-02-26,36.894371032714844,37.84771393466244,37.98118135906077,36.84670461496037
2023-02-27,36.894371032714844,37.84771393466244,37.98118135906077,36.84670461496037
2023-02-28,37.046913146972656,36.999246719702874,37.66658397491039,36.970643953968775
2023-03-01,37.380577087402344,37.07550762707025,37.48544539627553,36.70370444958519
2023-03-02,37.47591781616211,37.037377235082374,37.56171883890431,36.97064351036235
2023-03-03,38.066986083984375,37.71425019408956,38.47692386280061,37.676115601475274
2023-03-04,37.5045166015625,38.15279018152218,38.22905573619762,37.14224521588733
2023-03-05,37.5045166015625,38.15279018152218,38.22905573619762,37.14224521588733
2023-03-06,37.5045166015625,38.15279018152218,38.22905573619762,37.14224521588733
2023-03-07,37.91444778442383,37.59031105111702,38.00978062027865,37.3996417426928
2023-03-08,38.17185592651367,38.000253889580804,38.305323369302556,37.56171696707017
2023-03-09,39.430267333984375,38.324389591821266,40.011807149872,38.105121136713876
2023-03-10,39.954612731933594,39.54467487150737,41.47042854132657,39.44934200770782
2023-03-11,38.677127838134766,39.57326900960076,40.040408711388295,38.00025513511104
2023-03-12,38.677127838134766,39.57326900960076,40.040408711388295,38.00025513511104
2023-03-13,38.677127838134766,39.57326900960076,40.040408711388295,38.00025513511104
2023-03-14,39.10614013671875,39.28727404308026,39.97368233955057,38.715269553832236
2023-03-15,38.41019058227539,38.553189851137944,38.60085991080708,37.4091811533777
2023-03-16,38.8582649230957,37.9716591455515,39.0680015783833,37.685653293171875
2023-03-17,37.81911849975586,38.71526332865661,38.71526332865661,37.657051920657366
2023-03-18,38.71525955200195,38.20998892914231,39.08706273763187,38.162318870090346
2023-03-19,38.71525955200195,38.20998892914231,39.08706273763187,38.162318870090346
2023-03-20,38.71525955200195,38.20998892914231,39.08706273763187,38.162318870090346
2023-03-21,39.04893112182617,39.10613301502016,39.477936228993116,38.73432980104721
2023-03-22,38.15278625488281,38.963126328075575,39.21099753786937,38.105119833527034
2023-03-23,37.74285888671875,38.23859780621255,38.534131882093746,37.418722040769566
2023-03-24,37.8858528137207,37.53311328162162,38.08605397298885,37.22804380938969
2023-03-25,38.12419128417969,38.11465581684046,38.4387926087849,37.76191989630879
2023-03-26,38.12419128417969,38.11465581684046,38.4387926087849,37.76191989630879
2023-03-27,38.12419128417969,38.11465581684046,38.4387926087849,37.76191989630879
2023-03-28,37.8953857421875,37.9907185912554,38.4197236854911,37.819116553561116
2023-03-29,38.07652282714844,38.12419289242506,38.20999391852144,37.571252138311635
2023-03-30,38.02885818481445,38.27672944372009,38.419728736120526,37.78099056262437
2023-03-31,38.581783294677734,38.20998019404489,38.68665158187451,37.9525772082112
2023-04-01,39.04893112182617,38.69619520558455,39.11566484552823,38.40065754582173
2023-04-02,39.04893112182617,38.69619520558455,39.11566484552823,38.40065754582173
2023-04-03,39.04893112182617,38.69619520558455,39.11566484552823,38.40065754582173
2023-04-04,38.03839111328125,39.24913364897217,39.24913364897217,37.800055338478025
2023-04-05,37.35198211669922,37.77145176213552,37.780987229483635,36.9039097059338
2023-04-06,36.65604019165039,37.51404673570398,37.733318832678776,36.51303728261727
2023-04-07,36.76090621948242,36.32236568953346,37.22804223805775,36.32236568953346
2023-04-08,36.76090621948242,36.32236568953346,37.22804223805775,36.32236568953346
2023-04-09,36.76090621948242,36.32236568953346,37.22804223805775,36.32236568953346
2023-04-10,36.76090621948242,36.32236568953346,37.22804223805775,36.32236568953346
2023-04-11,37.02784729003906,36.636976752467675,37.29478220251257,36.36050637213987
2023-04-12,37.18990707397461,37.228041664985724,37.39011185842556,36.81810390340318
2023-04-13,37.58078384399414,37.67612033751402,39.477938242813,36.617908898093255
2023-04-14,37.13270950317383,37.57124639767632,38.45785565296582,37.01830936476336
2023-04-15,37.628448486328125,37.58077842808042,38.086052679130304,36.875306661278465
2023-04-16,37.628448486328125,37.58077842808042,38.086052679130304,36.875306661278465
2023-04-17,37.628448486328125,37.58077842808042,38.086052679130304,36.875306661278465
2023-04-18,37.37105178833008,37.73332319954854,38.08605914281325,37.18991426436311
2023-04-19,36.68983840942383,37.419028116133184,37.44781081269625,36.62267268401325
