Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-20,120.09735870361328,121.4114007485327,121.4114007485327,119.90484556072307
2015-05-21,120.47395324707031,119.99687227886363,121.01798084862476,119.5616553061003
2015-05-22,120.25638580322266,120.44052105532943,121.16031901232694,120.02203416803336
2015-05-23,119.89651489257812,120.59120478366304,120.86740771177213,119.75423085771136
2015-05-24,119.89651489257812,120.59120478366304,120.86740771177213,119.75423085771136
2015-05-25,119.89651489257812,120.59120478366304,120.86740771177213,119.75423085771136
2015-05-26,119.89651489257812,120.59120478366304,120.86740771177213,119.75423085771136
2015-05-27,121.71272277832031,120.2145453656303,121.89685802741599,119.77931543402178
2015-05-28,120.74183654785156,120.79206570398028,122.17306737416148,119.82117302479969
2015-05-29,119.34405517578125,120.34005574155701,120.48233971221028,118.65774350726528
2015-05-30,119.17671203613281,119.72911787024451,119.89651009449433,118.76659023119387
2015-05-31,119.17671203613281,119.72911787024451,119.89651009449433,118.76659023119387
2015-06-01,119.17671203613281,119.72911787024451,119.89651009449433,118.76659023119387
2015-06-02,118.34808349609375,118.82516466520194,119.41104373771608,117.92123147994901
2015-06-03,118.95907592773438,118.5740624068574,119.27711724894044,118.16394069670638
2015-06-04,117.7203369140625,118.32295895428874,119.2687432507113,117.4525119912976
2015-06-05,116.15519714355469,117.79567104652676,117.854252558488,116.12172381832023
2015-06-06,115.54419708251953,116.26399482114249,116.26399482114249,115.51908889859567
2015-06-07,115.54419708251953,116.26399482114249,116.26399482114249,115.51908889859567
2015-06-08,115.54419708251953,116.26399482114249,116.26399482114249,115.51908889859567
2015-06-09,115.53582763671875,115.43539489366663,116.13844963743817,115.34332728880108
2015-06-10,116.69922637939453,115.77019791619284,117.12609110162666,115.7199687708919
2015-06-11,116.60720825195312,116.87503325518973,117.56972311504643,116.49839755968401
2015-06-12,116.15519714355469,116.38954873380729,116.59042699882545,115.92921069180973
2015-06-13,114.85789489746094,115.45215183148984,115.77020591769165,114.7909354703024
2015-06-14,114.85789489746094,115.45215183148984,115.77020591769165,114.7909354703024
2015-06-15,114.85789489746094,115.45215183148984,115.77020591769165,114.7909354703024
2015-06-16,115.48562622070312,114.83278776391438,115.70324755376937,114.7909365251551
2015-06-17,116.2388687133789,115.4521116818748,116.60713904907873,115.40189532177035
2015-06-18,117.59484100341797,116.74950190416033,118.0970304862934,116.52351535974547
2015-06-19,117.42739868164062,117.67011540640901,118.41502139986154,117.32695316518162
2015-06-20,117.33528137207031,117.87930887336093,118.15551157701866,117.2432138041844
2015-06-21,117.33528137207031,117.87930887336093,118.15551157701866,117.2432138041844
2015-06-22,117.33528137207031,117.87930887336093,118.15551157701866,117.2432138041844
2015-06-23,116.88336944580078,117.54458580568038,117.92958654707435,116.78293669086408
2015-06-24,115.78690338134766,116.62387682681849,117.05910659439968,115.73668701801161
2015-06-25,115.04200744628906,115.87898096393569,117.10096791902882,115.01689926245585
2015-06-26,115.55259704589844,115.45216427993407,116.0380433667366,115.1090019679475
2015-06-27,113.56893920898438,114.67373761666263,115.3516968970862,113.54383102502821
2015-06-28,113.56893920898438,114.67373761666263,115.3516968970862,113.54383102502821
2015-06-29,113.56893920898438,114.67373761666263,115.3516968970862,113.54383102502821
2015-06-30,113.04166412353516,114.14647552056046,114.42267836981678,112.76546127427883
2015-07-01,114.23853302001953,113.65264127403846,114.30549244159462,113.44339787081775
2015-07-02,114.15484619140625,114.66540067606762,114.83279286733902,114.06277857052615
2015-07-03,113.72798919677734,113.11698920720377,114.53147678809941,113.04166464011827
2015-07-04,113.72798919677734,113.11698920720377,114.53147678809941,113.04166464011827
2015-07-05,113.72798919677734,113.11698920720377,114.53147678809941,113.04166464011827
2015-07-06,113.72798919677734,113.11698920720377,114.53147678809941,113.04166464011827
2015-07-07,117.59484100341797,114.07955293691704,117.90451728083936,113.85356639250217
2015-07-08,117.09260559082031,117.15956501368606,117.61990306388553,116.56532088895915
2015-07-09,116.71598052978516,118.30623823094248,118.43177917812626,115.25965445763254
2015-07-10,119.45285034179688,118.60751176528902,120.04709433214165,118.15553895595521
2015-07-11,120.57442474365234,120.40703256405037,121.41977632313001,120.10572153228496
2015-07-12,120.57442474365234,120.40703256405037,121.41977632313001,120.10572153228496
2015-07-13,120.57442474365234,120.40703256405037,121.41977632313001,120.10572153228496
2015-07-14,120.46563720703125,120.2312855563564,120.7669482966428,119.82117655327896
2015-07-15,120.21451568603516,120.46559753535267,120.67484092391922,119.6202588431769
2015-07-16,120.80043029785156,120.64976837256056,120.93434917117543,120.05552412539683
2015-07-17,121.09333038330078,120.6246272259223,121.2691004529193,119.82113974790295
2015-07-18,121.39463806152344,121.00963738043238,121.55366507940128,120.54093423586788
2015-07-19,121.39463806152344,121.00963738043238,121.55366507940128,120.54093423586788
2015-07-20,121.39463806152344,121.00963738043238,121.55366507940128,120.54093423586788
2015-07-21,121.31095886230469,121.52020226788443,121.6959595766972,120.88409414135148
2015-07-22,122.5162124633789,121.54531992078701,122.59990216940618,121.37792773752753
2015-07-23,121.86341094970703,122.90962837622853,123.03516935892758,121.67927566094254
2015-07-24,121.35279846191406,121.95542043389847,122.13954286364667,121.26909599922628
2015-07-25,120.73342895507812,121.17702389418743,121.26909149124043,120.13080700549524
2015-07-26,120.73342895507812,121.17702389418743,121.26909149124043,120.13080700549524
2015-07-27,120.73342895507812,121.17702389418743,121.26909149124043,120.13080700549524
2015-07-28,120.98451232910156,120.96776928450046,121.11005323560715,119.61187640943578
2015-07-29,121.67927551269531,121.19382909483572,122.83429086574583,121.15197784358408
2015-07-30,121.61226654052734,121.48671283790192,122.08096971277358,120.54094135504918
2015-07-31,121.61226654052734,122.35717253310517,122.35717253310517,121.36953704484036
2015-08-01,121.79638671875,122.01399523008602,122.29019801632136,121.06821109278337
2015-08-02,121.79638671875,122.01399523008602,122.29019801632136,121.06821109278337
2015-08-03,121.79638671875,122.01399523008602,122.29019801632136,121.06821109278337
2015-08-04,121.22728729248047,121.45327380404777,122.04753084670035,120.68325940778178
2015-08-05,122.94303894042969,122.05584905912771,123.06857985902816,121.90518718560723
2015-08-06,122.56636810302734,123.16061197479954,123.52888225819568,122.18135477824084
2015-08-07,121.57876586914062,122.2148739019606,122.56640123900223,120.81712969115146
2015-08-08,122.40743255615234,122.44928380528496,122.85939284164347,121.93035130421512
2015-08-09,122.40743255615234,122.44928380528496,122.85939284164347,121.93035130421512
2015-08-10,122.40743255615234,122.44928380528496,122.85939284164347,121.93035130421512
2015-08-11,122.1060791015625,121.59552469007983,122.44086343612004,121.36953824009144
2015-08-12,122.94538116455078,121.65289068429806,123.13841080021305,120.31005856682722
2015-08-13,121.9215087890625,122.83631566027955,123.35666217302267,121.84596429017809
2015-08-14,122.60966491699219,121.5941494773421,122.88662716589269,121.5941494773421
2015-08-15,122.60966491699219,121.82074447581833,122.7355638335752,121.678069282079
2015-08-16,122.60966491699219,121.82074447581833,122.7355638335752,121.678069282079
2015-08-17,122.60966491699219,121.82074447581833,122.7355638335752,121.678069282079
2015-08-18,122.22361755371094,122.66843226175713,122.93699359193612,121.79557912445614
2015-08-19,121.83757781982422,122.02221938616687,122.4838233020235,120.55348780337414
2015-08-20,120.61217498779297,121.09894305317864,121.5941248680765,120.2596683377586
2015-08-21,116.65079498291016,119.36164867395031,120.29324410176253,116.65079498291016
2015-08-22,111.5983657836914,110.7590910242781,115.11492907464377,98.22032406963281
2015-08-23,111.5983657836914,110.7590910242781,115.11492907464377,98.22032406963281
2015-08-24,111.5983657836914,110.7590910242781,115.11492907464377,98.22032406963281
2015-08-25,111.38017272949219,114.79601476341361,116.13885966705409,111.32980548039323
2015-08-26,115.9542236328125,114.23370752098016,116.05493252311648,111.91731339975766
2015-08-27,117.67472076416016,117.89292759339575,118.1279235037469,115.47581216542208
2015-08-28,117.45652770996094,117.28867527976901,117.75027906753648,116.3570795649363
2015-08-29,117.54044342041016,116.8690209899048,117.69150674395708,116.24795300058175
2015-08-30,117.54044342041016,116.8690209899048,117.69150674395708,116.24795300058175
2015-08-31,117.54044342041016,116.8690209899048,117.69150674395708,116.24795300058175
2015-09-01,116.07170867919922,115.4674297920408,117.41454069019335,115.4002862705435
2015-09-02,117.85096740722656,117.35579834232261,118.2286385108598,116.17241778546351
2015-09-03,117.90133666992188,118.2874087662456,118.92525309243382,117.58242090998722
2015-09-04,116.22279357910156,116.49136771496197,117.04529226543431,115.97100852831234
2015-09-05,118.69869232177734,117.95173786240305,118.74065864549311,116.75996854555439
2015-09-06,118.69869232177734,117.95173786240305,118.74065864549311,116.75996854555439
2015-09-07,118.69869232177734,117.95173786240305,118.74065864549311,116.75996854555439
2015-09-08,118.69869232177734,117.95173786240305,118.74065864549311,116.75996854555439
2015-09-09,117.22990417480469,119.47077927998367,119.47077927998367,116.98652010459217
2015-09-10,117.50689697265625,116.69279913695533,118.30421852764664,116.65084562885785
2015-09-11,118.37975311279297,117.37262557365433,118.50563925281476,116.89423262892863
2015-09-12,118.46363067626953,118.48880789529208,118.68185031622086,117.69990035539057
2015-09-13,118.46363067626953,118.48880789529208,118.68185031622086,117.69990035539057
2015-09-14,118.46363067626953,118.48880789529208,118.68185031622086,117.69990035539057
2015-09-15,119.53788757324219,118.60630496433859,119.98271493935164,117.69988676523506
2015-09-16,120.52822875976562,119.35324941361567,120.73804741488628,118.96717745341532
2015-09-17,120.31005859375,120.77164953048239,121.72842237684281,120.15059431830355
2015-09-18,119.01753997802734,119.29450215838521,121.14090388778914,118.92521925124139
2015-09-19,120.19255065917969,119.47916195121364,120.67093063954215,119.2525541677171
2015-09-20,120.19255065917969,119.47916195121364,120.67093063954215,119.2525541677171
2015-09-21,120.19255065917969,119.47916195121364,120.67093063954215,119.2525541677171
2015-09-22,119.72257232666016,119.02598535379049,119.9743573851885,118.17830941695576
2015-09-23,122.05571746826172,120.40235803696562,122.22358265880763,119.72253475041317
2015-09-24,121.58573150634766,121.16609412247118,122.0473351898751,120.56181526518372
2015-09-25,122.15647888183594,122.4921837595018,123.28949244869838,121.70326321003479
2015-09-26,120.47792053222656,122.0221833525906,122.36628915246109,120.25970085117733
2015-09-27,120.47792053222656,122.0221833525906,122.36628915246109,120.25970085117733
2015-09-28,120.47792053222656,122.0221833525906,122.36628915246109,120.25970085117733
2015-09-29,120.62059020996094,120.04987661603764,120.97308413283177,119.38685507675366
2015-09-30,121.33392333984375,120.4694588036014,121.65283894872103,119.92393548886204
2015-10-01,121.3255386352539,121.56893544983404,121.56893544983404,119.59663494402085
2015-10-02,122.4166259765625,120.22611818018909,122.45859227890111,119.33648891840755
2015-10-03,124.27145385742188,122.73557908969156,124.39733998333418,122.54253662153265
2015-10-04,124.27145385742188,122.73557908969156,124.39733998333418,122.54253662153265
2015-10-05,124.27145385742188,122.73557908969156,124.39733998333418,122.54253662153265
2015-10-06,124.55675506591797,124.3385354587988,124.80013908195669,123.67551411376472
2015-10-07,124.1790771484375,124.81692124288443,125.3204911322944,123.73424982254728
2015-10-08,127.284423828125,123.88535820437852,127.31798918655497,123.88535820437852
2015-10-09,129.22315979003906,126.52908167596172,129.4665438808027,126.2605203622335
2015-10-10,128.93775939941406,129.22310968658658,129.65113511734532,128.48454394913875
2015-10-11,128.93775939941406,129.22310968658658,129.65113511734532,128.48454394913875
2015-10-12,128.93775939941406,129.22310968658658,129.65113511734532,128.48454394913875
2015-10-13,127.80476379394531,128.60207228191706,129.30707283719957,127.7544093556359
2015-10-14,125.7569351196289,127.82994493575914,128.21601698517338,125.13587995299898
2015-10-15,127.376708984375,126.58778881534967,127.48580597353036,126.07583079968306
2015-10-16,127.62012481689453,127.83834446226766,128.38386796306602,126.9654914934096
2015-10-17,128.59368896484375,127.61173896204959,128.73636414750777,127.50262913741109
2015-10-18,128.59368896484375,127.61173896204959,128.73636414750777,127.50262913741109
2015-10-19,128.59368896484375,127.61173896204959,128.73636414750777,127.50262913741109
2015-10-20,129.71827697753906,129.01328940417093,129.98685099004908,128.5432976885922
2015-10-21,130.2638397216797,129.9197340002955,130.87650670406674,129.50848476208154
2015-10-22,132.7312774658203,130.44844945022882,132.89074169435506,130.154711013841
2015-10-23,130.7086181640625,133.19286356809695,133.27679614249945,130.01201877672293
2015-10-24,131.53958129882812,127.62016816442565,132.1102950194407,126.94874553101383
2015-10-25,131.53958129882812,127.62016816442565,132.1102950194407,126.94874553101383
2015-10-26,131.53958129882812,127.62016816442565,132.1102950194407,126.94874553101383
2015-10-27,132.40396118164062,131.99272480847532,132.85717665393508,130.55755955462888
2015-10-28,132.40396118164062,132.18575438784504,132.54663633215864,130.51559326181425
2015-10-29,132.84039306640625,131.81647694971687,132.92432565550476,131.37166240138797
2015-10-30,132.70616149902344,132.60545259507504,133.7804324955412,132.01796264484196
2015-10-31,133.570556640625,133.43628242820225,133.70484365936275,132.31164465416742
2015-11-01,133.570556640625,133.43628242820225,133.70484365936275,132.31164465416742
2015-11-02,133.570556640625,133.43628242820225,133.70484365936275,132.31164465416742
2015-11-03,133.27687072753906,132.941153048366,133.62936468593077,132.08510178069474
2015-11-04,131.89205932617188,133.44472317749464,133.46990040264515,131.68224057903745
2015-11-05,131.15350341796875,129.37423176960436,131.60670626792208,129.26513473157692
2015-11-06,132.22772216796875,131.33809309807648,132.57182784407868,130.64988174585662
2015-11-07,130.2218475341797,131.60664547533096,131.85004227624023,129.1559652266727
2015-11-08,130.2218475341797,131.60664547533096,131.85004227624023,129.1559652266727
2015-11-09,130.2218475341797,131.60664547533096,131.85004227624023,129.1559652266727
2015-11-10,131.61029052734375,130.5332429774835,131.65236530526727,130.08727857821728
2015-11-11,131.59344482421875,131.24844965510252,132.46854105575778,130.57529179423187
2015-11-12,131.26527404785156,131.36624322696707,132.0898856359358,130.76040247343897
2015-11-13,129.30467224121094,130.4827013107389,130.634155037719,128.9344349004854
2015-11-14,131.6438751220703,129.42246408498224,131.66070759248976,128.94284781303804
2015-11-15,131.6438751220703,129.42246408498224,131.66070759248976,128.94284781303804
2015-11-16,131.6438751220703,129.42246408498224,131.66070759248976,128.94284781303804
2015-11-17,133.69705200195312,132.40123374246755,134.56373839434147,132.12355564984537
2015-11-18,135.682861328125,133.69705273557543,135.80907280754673,132.79671422372493
2015-11-19,137.0122833251953,136.05303799197273,137.32361339493042,135.84267706065717
2015-11-20,137.23953247070312,138.13146112746335,138.3923067339403,136.94502191147058
2015-11-21,137.53404235839844,137.60135943044776,137.9126896541845,136.92820154937328
2015-11-22,137.53404235839844,137.60135943044776,137.9126896541845,136.92820154937328
2015-11-23,137.53404235839844,137.60135943044776,137.9126896541845,136.92820154937328
2015-11-24,136.47378540039062,136.53267979568872,137.92947972254254,135.4724651255908
2015-11-25,136.64208984375,136.34757930971344,137.1553711943115,135.5902848499286
2015-11-26,137.6434326171875,137.24795284809775,138.34183278729455,136.7262615950085
2015-11-27,137.6434326171875,137.24795284809775,138.34183278729455,136.7262615950085
2015-11-28,135.8258819580078,138.13985283907292,138.3670463024321,135.29576815664166
2015-11-29,135.8258819580078,138.13985283907292,138.3670463024321,135.29576815664166
2015-11-30,135.8258819580078,138.13985283907292,138.3670463024321,135.29576815664166
2015-12-01,135.71653747558594,136.3308010226606,137.18906491354633,135.25375340947753
2015-12-02,135.54820251464844,136.06990649326033,136.6841569803219,135.16114548860472
2015-12-03,137.71914672851562,138.4259566521643,139.7638624555061,137.41622635560657
2015-12-04,140.3528289794922,138.09775290981304,140.7230663073062,138.00519357785953
2015-12-05,140.6221160888672,140.79882497685014,140.941868915019,139.3010556955334
2015-12-06,140.6221160888672,140.79882497685014,140.941868915019,139.3010556955334
2015-12-07,140.6221160888672,140.79882497685014,140.941868915019,139.3010556955334
2015-12-08,142.0946044921875,140.30233800347207,142.81824664369077,139.57027319709425
2015-12-09,134.39544677734375,136.91977896649084,137.9042669795281,133.13328068277022
2015-12-10,136.1961212158203,135.41357164884403,137.50036193450347,135.14431625549778
2015-12-11,134.6478271484375,134.40380128051086,135.6407245712778,134.09247121392744
2015-12-12,136.1792755126953,134.70674871128793,136.21294045822833,134.13457303137443
2015-12-13,136.1792755126953,134.70674871128793,136.21294045822833,134.13457303137443
2015-12-14,136.1792755126953,134.70674871128793,136.21294045822833,134.13457303137443
2015-12-15,135.71653747558594,137.42468111588667,137.77808616026672,135.23692092943455
2015-12-16,136.95343017578125,136.27186254351665,137.36574238614432,134.63104919928386
2015-12-17,135.20321655273438,136.68416621867615,137.64341187074453,135.13591233102483
2015-12-18,132.69577026367188,134.45438585829152,135.20327080964861,132.61163353306267
2015-12-19,134.1177520751953,133.62971303837728,134.15140418420322,132.3843795744302
2015-12-20,134.1177520751953,133.62971303837728,134.15140418420322,132.3843795744302
2015-12-21,134.1177520751953,133.62971303837728,134.15140418420322,132.3843795744302
2015-12-22,135.6660614013672,134.54693893745102,135.8006955713318,133.81488650232782
2015-12-23,136.06997680664062,136.67580495005356,136.67580495005356,135.28742685405243
2015-12-24,136.1035614013672,136.1877109336723,136.59160044202164,135.84271582640375
2015-12-25,135.6071319580078,135.51457259498693,136.53271274879867,134.96762623552988
2015-12-26,135.6071319580078,135.51457259498693,136.53271274879867,134.96762623552988
2015-12-27,135.6071319580078,135.51457259498693,136.53271274879867,134.96762623552988
2015-12-28,135.6071319580078,135.51457259498693,136.53271274879867,134.96762623552988
2015-12-29,136.86923217773438,136.22972676320876,137.34884839921693,135.9099868953576
2015-12-30,136.91140747070312,137.1217685453472,137.53406803442016,136.743108339451
2015-12-31,135.89321899414062,136.38125810153701,137.9968291952883,135.89321899414062
2016-01-01,134.24395751953125,134.47115097325874,134.7151769004441,132.83874771205987
2016-01-02,134.24395751953125,134.47115097325874,134.7151769004441,132.83874771205987
2016-01-03,134.24395751953125,134.47115097325874,134.7151769004441,132.83874771205987
2016-01-04,134.24395751953125,134.47115097325874,134.7151769004441,132.83874771205987
2016-01-05,134.57212829589844,134.77407947139352,135.66600802751867,134.16823878432433
2016-01-06,133.32679748535156,133.25107060780365,134.46275200623558,132.6368200908878
2016-01-07,130.27239990234375,130.29764220171245,132.15722673211354,129.20376215119543
2016-01-08,127.99201965332031,130.6593950153123,130.676227486706,127.7395839400696
2016-01-09,130.1881866455078,128.1518941764364,131.2315815867683,128.00042761491483
2016-01-10,130.1881866455078,128.1518941764364,131.2315815867683,128.00042761491483
2016-01-11,130.1881866455078,128.1518941764364,131.2315815867683,128.00042761491483
2016-01-12,131.31576538085938,131.02126764684328,131.62709559206496,130.37335208893887
2016-01-13,128.00047302246094,131.2400379594025,131.2821127324962,127.79853465468025
2016-01-14,128.8924102783203,127.86586021528665,129.71703479958154,127.33574628582141
2016-01-15,126.54479217529297,125.61919842354168,127.49562822578115,124.74410210868369
2016-01-16,126.61210632324219,127.72280596023418,127.89951488672476,125.86322151939011
2016-01-17,126.61210632324219,127.72280596023418,127.89951488672476,125.86322151939011
2016-01-18,126.61210632324219,127.72280596023418,127.89951488672476,125.86322151939011
2016-01-19,126.61210632324219,127.72280596023418,127.89951488672476,125.86322151939011
2016-01-20,125.22370910644531,124.92078873626555,126.21660691794622,121.93365980465738
2016-01-21,126.53638458251953,125.34994516332634,127.260027117692,124.62630262815388
2016-01-22,129.32156372070312,128.05097473624002,129.3383962000749,127.6050103285365
2016-01-23,126.8729476928711,129.64130613171122,129.98628847466296,126.67941913373932
2016-01-24,126.8729476928711,129.64130613171122,129.98628847466296,126.67941913373932
2016-01-25,126.8729476928711,129.64130613171122,129.98628847466296,126.67941913373932
2016-01-26,124.95443725585938,126.87292859869497,127.66388803361114,124.78615101935775
2016-01-27,124.30650329589844,125.61915372077608,125.87158945773292,123.45664958220584
2016-01-28,125.87163543701172,124.99653911390357,126.19138834325298,124.37386578054418
2016-01-29,127.15901947021484,125.79588423130517,127.57974149105533,123.61654724481156
2016-01-30,127.26842498779297,126.92342981215074,128.0593845263216,126.3764962620202
2016-01-31,127.26842498779297,126.92342981215074,128.0593845263216,126.3764962620202
2016-02-01,127.26842498779297,126.92342981215074,128.0593845263216,126.3764962620202
2016-02-02,124.95443725585938,126.20819347071765,126.88133841672416,124.6262746008853
2016-02-03,123.43986511230469,125.61079275129606,126.1998011403046,122.38805983213948
2016-02-04,120.56208038330078,122.00936491147282,122.12716654332799,119.30832435615903
2016-02-05,121.15949249267578,120.553651953982,122.17763225949938,119.82158714673615
2016-02-06,123.7091064453125,120.10772697866108,124.15507075968168,119.1653009223758
2016-02-07,123.7091064453125,120.10772697866108,124.15507075968168,119.1653009223758
2016-02-08,123.7091064453125,120.10772697866108,124.15507075968168,119.1653009223758
2016-02-09,124.48318481445312,123.05273307185664,125.98095359474279,123.04431041751242
2016-02-10,124.91349792480469,126.02720831134326,126.70219093536016,124.5169461159781
2016-02-11,123.7322998046875,124.13729718444749,125.20038633931053,122.13765963528029
2016-02-12,125.4197769165039,124.85448243729859,125.9428954246355,124.0276351411415
2016-02-13,125.80792236328125,126.0104211381934,127.09882147704822,124.61826619985499
2016-02-14,125.80792236328125,126.0104211381934,127.09882147704822,124.61826619985499
2016-02-15,125.80792236328125,126.0104211381934,127.09882147704822,124.61826619985499
2016-02-16,125.80792236328125,126.0104211381934,127.09882147704822,124.61826619985499
2016-02-17,127.32657623291016,126.34785188641338,128.22935552508076,125.63912579035372
2016-02-18,125.4197769165039,125.82477438232733,126.42381221323726,123.87577074712874
2016-02-19,125.46196746826172,125.71508766928713,125.8332087132019,123.90108316469005
2016-02-20,126.60943603515625,126.24664027968748,126.71067896705854,125.28479380393065
2016-02-21,126.60943603515625,126.24664027968748,126.71067896705854,125.28479380393065
2016-02-22,126.60943603515625,126.24664027968748,126.71067896705854,125.28479380393065
2016-02-23,126.862548828125,126.46599686903552,128.043759212076,125.81632472074867
2016-02-24,129.82398986816406,126.58408825326882,130.27960867682955,126.27191405511903
2016-02-25,130.54115295410156,130.5158422301762,130.67615206451939,128.97182369960996
2016-02-26,126.28878021240234,129.16588619904164,129.43588443936866,125.51255458279923
