Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-09,74.46849822998047,71.90259952704231,74.52594137932559,71.88345424545106
2025-04-10,73.2525863647461,73.78874200949296,73.89405934036436,72.89833649685387
2025-04-11,73.4727783203125,73.0227874881483,73.88447128329554,72.76428600188996
2025-04-12,73.83660888671875,73.98979306812771,74.16212983757036,73.6642721172761
2025-04-13,73.83660888671875,73.98979306812771,74.16212983757036,73.6642721172761
2025-04-14,73.83660888671875,73.98979306812771,74.16212983757036,73.6642721172761
2025-04-15,74.03766632080078,73.95149428485585,74.20042679421985,73.89405113060725
2025-04-16,74.02808380126953,74.0568053759784,74.2195658357096,73.82702547373603
2025-04-17,74.45893096923828,74.31532307845495,74.47808355772423,74.22915103941268
2025-04-18,74.01851654052734,74.19085331438193,74.21000590290592,73.86533235519676
2025-04-19,74.01851654052734,74.19085331438193,74.21000590290592,73.86533235519676
2025-04-20,74.01851654052734,74.19085331438193,74.21000590290592,73.86533235519676
2025-04-21,74.01851654052734,74.19085331438193,74.21000590290592,73.86533235519676
2025-04-22,74.30574035644531,74.27701878077319,74.49722239730724,74.20999933601435
2025-04-23,74.67913818359375,75.25359163178393,75.38763052620925,74.65041660687002
2025-04-24,75.3493423461914,74.94722561120034,75.38764022160572,74.85148457495097
2025-04-25,75.4163589477539,75.2440221671983,75.57912673824772,75.19615530317165
2025-04-26,75.45465087890625,75.42592930183785,75.51210133761502,75.20572567459884
2025-04-27,75.45465087890625,75.42592930183785,75.51210133761502,75.20572567459884
2025-04-28,75.45465087890625,75.42592930183785,75.51210133761502,75.20572567459884
2025-04-29,75.65570831298828,75.30146579397618,75.68443719428312,75.30146579397618
2025-04-30,75.25360107421875,75.2823226545463,75.35891840513501,75.11956216297493
2025-05-01,75.35079193115234,75.44702390973798,75.53363048785623,75.2738034114721
2025-05-02,75.5817642211914,75.54326995418381,75.64912735294703,75.40854369067256
2025-05-03,75.55288696289062,75.51439270015955,75.6779878102442,75.44702957588763
2025-05-04,75.55288696289062,75.51439270015955,75.6779878102442,75.44702957588763
2025-05-05,75.55288696289062,75.51439270015955,75.6779878102442,75.44702957588763
2025-05-06,75.4951400756836,75.4566531559113,75.56250319832968,75.37966463230728
2025-05-07,75.56250762939453,75.60100189345388,75.65874696055799,75.40853791518727
2025-05-08,75.54325866699219,75.70685377080812,75.8030857529334,75.49513900491475
2025-05-09,75.59136962890625,75.62985654370303,75.7357139144661,75.58174422919267
2025-05-10,76.34199523925781,76.25538131913424,76.3997329579873,76.0532919615517
2025-05-11,76.34199523925781,76.25538131913424,76.3997329579873,76.0532919615517
2025-05-12,76.34199523925781,76.25538131913424,76.3997329579873,76.0532919615517
2025-05-13,76.47673797607422,76.39012403726531,76.5825953779346,76.33238630607998
2025-05-14,76.19764709472656,76.40936186248277,76.43823072317139,76.15915283313183
2025-05-15,76.34199523925781,76.08216082091644,76.34199523925781,76.08216082091644
2025-05-16,76.4286117553711,76.39011749053624,76.43823715708739,76.28426009774797
2025-05-17,76.3901138305664,76.0821670686721,76.39973923182153,76.07254900944693
2025-05-18,76.3901138305664,76.0821670686721,76.39973923182153,76.07254900944693
2025-05-19,76.3901138305664,76.0821670686721,76.39973923182153,76.07254900944693
2025-05-20,76.35161590576172,76.2842527842665,76.39011016690607,76.22651506356478
2025-05-21,75.84158325195312,76.10141769101658,76.2361439401495,75.83196519275072
2025-05-22,75.99555206298828,75.84157502808716,76.07254058043884,75.7838373110138
2025-05-23,75.9762954711914,75.79345693371991,76.00517166955608,75.77420613481013
2025-05-24,76.43824005126953,76.29388838818082,76.44786545335026,76.18803099138448
2025-05-25,76.43824005126953,76.29388838818082,76.44786545335026,76.18803099138448
2025-05-26,76.43824005126953,76.29388838818082,76.44786545335026,76.18803099138448
2025-05-27,76.43824005126953,76.29388838818082,76.44786545335026,76.18803099138448
2025-05-28,76.3901138305664,76.42860809355693,76.44785889606717,76.26501298236964
2025-05-29,76.5055923461914,76.56333006643719,76.57295546715467,76.41898576582273
2025-05-30,76.57295989990234,76.45747711069602,76.58258530117702,76.40936478838253
2025-05-31,76.55941772460938,76.51106959992792,76.56908882492328,76.3660399796598
2025-06-01,76.55941772460938,76.51106959992792,76.56908882492328,76.3660399796598
2025-06-02,76.55941772460938,76.51106959992792,76.56908882492328,76.3660399796598
2025-06-03,76.70446014404297,76.61743498884213,76.72379496914947,76.54975203563643
2025-06-04,76.84950256347656,76.71412927064304,76.87850849162334,76.71412927064304
2025-06-05,76.68511962890625,76.83982774071593,76.85916256624775,76.64644260095383
2025-06-06,76.67545318603516,76.75279986230886,76.76247096317627,76.62710505858664
2025-06-07,76.71412658691406,76.65611473264997,76.80115174519908,76.65611473264997
