Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,13.419158935546875,13.513276593354062,13.523182969322626,13.354762295273598
2023-02-28,13.359716415405273,13.285413396606486,13.369623736528883,13.275506075482877
2023-03-01,12.903989791870117,12.98324646972711,13.087271449923243,12.83464043494878
2023-03-02,12.879222869873047,12.839594529604465,12.938665852682998,12.676127507894797
2023-03-03,13.146714210510254,13.06745658916673,13.21606356626996,13.037735571671728
2023-03-04,13.16652774810791,13.216063406543643,13.24083076335446,13.156620427457943
2023-03-05,13.16652774810791,13.216063406543643,13.24083076335446,13.156620427457943
2023-03-06,13.16652774810791,13.216063406543643,13.24083076335446,13.156620427457943
2023-03-07,13.037734985351562,13.250737648250702,13.250737648250702,13.003060309031063
2023-03-08,13.21111011505127,13.077364116985049,13.280459471908957,13.077364116985049
2023-03-09,13.067456245422363,13.250737895584155,13.250737895584155,13.067456245422363
2023-03-10,13.102132797241211,13.097179136635038,13.196249514316039,12.993154153533709
2023-03-11,13.027828216552734,13.102132177315495,13.171481532892356,12.98324621802072
2023-03-12,13.027828216552734,13.102132177315495,13.171481532892356,12.98324621802072
2023-03-13,13.027828216552734,13.102132177315495,13.171481532892356,12.98324621802072
2023-03-14,13.290366172790527,13.191294857775196,13.320087189369493,13.146713805313787
2023-03-15,12.978293418884277,12.928757760299478,12.978293418884277,12.76529074833951
2023-03-16,13.067456245422363,13.136806544171897,13.136806544171897,12.7801505643574
2023-03-17,13.121946334838867,13.052596976826417,13.191295692851316,13.012968637274424
2023-03-18,13.320087432861328,13.429066070333143,13.468694408100868,13.250738077971334
2023-03-19,13.320087432861328,13.429066070333143,13.468694408100868,13.250738077971334
2023-03-20,13.320087432861328,13.429066070333143,13.468694408100868,13.250738077971334
2023-03-21,13.320087432861328,13.280459095093603,13.349809394797695,13.23587709700315
2023-03-22,13.463740348815918,13.424112012222475,13.607392714661874,13.424112012222475
2023-03-23,13.414205551147461,13.349809854363382,13.488508568918055,13.310181515231458
2023-03-24,13.037734985351562,12.98819932854482,13.037734985351562,12.899036280069568
2023-03-25,13.126899719238281,13.042689381360038,13.191295415350293,13.003061042641695
2023-03-26,13.126899719238281,13.042689381360038,13.191295415350293,13.003061042641695
2023-03-27,13.126899719238281,13.042689381360038,13.191295415350293,13.003061042641695
2023-03-28,13.146714210510254,13.146714210510254,13.4340198991329,13.08727123070614
2023-03-29,13.057549476623535,12.894082472401173,13.156619844289601,12.894082472401173
2023-03-30,13.176435470581055,13.19129550719507,13.25073848809352,13.13185347111075
2023-03-31,13.364669799804688,13.329995121402701,13.369623460264132,13.141760748014436
2023-04-01,13.518229484558105,13.552904160510366,13.627207172524363,13.424111832106211
2023-04-02,13.518229484558105,13.552904160510366,13.627207172524363,13.424111832106211
2023-04-03,13.518229484558105,13.552904160510366,13.627207172524363,13.424111832106211
2023-04-04,13.528136253356934,13.369622904500474,13.61234658803869,13.369622904500474
2023-04-05,13.513276100158691,13.409251125365437,13.60739280971678,13.349809092467073
2023-04-06,13.711418151855469,13.721325472541984,13.770860186346356,13.651975172550477
2023-04-07,13.775813102722168,13.701510091214265,13.830302418741187,13.349808729163637
2023-04-08,13.775813102722168,13.701510091214265,13.830302418741187,13.349808729163637
2023-04-09,13.775813102722168,13.701510091214265,13.830302418741187,13.349808729163637
2023-04-10,13.775813102722168,13.701510091214265,13.830302418741187,13.349808729163637
2023-04-11,14.19686508178711,14.127515728788042,14.345471108160561,14.127515728788042
2023-04-12,14.092842102050781,14.14237681798901,14.21668078152464,14.038352780741757
2023-04-13,14.295937538146973,14.142376894502407,14.42472987887428,14.063120214795473
2023-04-14,14.241447448730469,14.37519344283045,14.395007139281876,14.19686545069714
2023-04-15,14.365286827087402,14.281076487205013,14.365286827087402,14.266215505526658
2023-04-16,14.365286827087402,14.281076487205013,14.365286827087402,14.266215505526658
2023-04-17,14.365286827087402,14.281076487205013,14.365286827087402,14.266215505526658
2023-04-18,14.66249942779541,14.598102787177604,14.702127766324015,14.598102787177604
2023-04-19,14.479217529296875,14.414821834570784,14.593148882558324,14.414821834570784
2023-04-20,14.528752326965332,14.221632018095093,14.716986684469383,14.221632018095093
2023-04-21,14.652591705322266,14.682312722200516,14.875501693944376,14.503985676116919
2023-04-22,14.756616592407227,14.816058625804375,14.816058625804375,14.647637956488978
2023-04-23,14.756616592407227,14.816058625804375,14.816058625804375,14.647637956488978
2023-04-24,14.756616592407227,14.816058625804375,14.816058625804375,14.647637956488978
2023-04-25,14.647638320922852,14.964665026432847,14.964665026432847,14.51884598560589
2023-04-26,14.677359580993652,14.776430900510338,14.994387236558572,14.657545883978791
2023-04-27,14.850733757019043,14.905223076644923,15.009247110678933,14.588196369325145
2023-04-28,14.8358736038208,14.9200839403914,15.019154313241803,14.806151641632983
2023-04-29,14.845780372619629,14.925037050923068,15.068690370856885,14.835873996442299
2023-04-30,14.845780372619629,14.925037050923068,15.068690370856885,14.835873996442299
2023-05-01,14.845780372619629,14.925037050923068,15.068690370856885,14.835873996442299
2023-05-02,14.66249942779541,14.964665154770724,14.964665154770724,14.558474448649
2023-05-03,14.811105728149414,14.692220710419855,15.009247424365347,14.593149389904822
2023-05-04,15.01915454864502,14.900269532472725,15.01915454864502,14.568381841353107
2023-05-05,14.96961784362793,14.96961784362793,15.014199839680908,14.79129080423008
2023-05-06,15.113271713256836,15.10831805297653,15.147946390404888,15.073643375828478
2023-05-07,15.113271713256836,15.10831805297653,15.147946390404888,15.073643375828478
2023-05-08,15.113271713256836,15.10831805297653,15.147946390404888,15.073643375828478
2023-05-09,15.395624160766602,15.395624160766602,15.395624160766602,14.934944134929033
2023-05-10,15.207388877868652,15.088502924608619,15.50460092657655,15.088502924608619
2023-05-11,15.232156753540039,14.994386728532845,15.440205761624856,14.994386728532845
2023-05-12,15.400577545166016,15.232156873258678,15.712650587338965,15.232156873258678
2023-05-13,15.440205574035645,15.138038913751336,15.440205574035645,15.138038913751336
2023-05-14,15.440205574035645,15.138038913751336,15.440205574035645,15.138038913751336
2023-05-15,15.440205574035645,15.138038913751336,15.440205574035645,15.138038913751336
2023-05-16,15.053829193115234,15.142993191247719,15.142993191247719,15.048875532684084
2023-05-17,14.523798942565918,15.212341639553292,15.212341639553292,14.523798942565918
2023-05-18,14.840826034545898,14.667452649181554,14.944851010578594,14.667452649181554
2023-05-19,14.870548248291016,14.929990282905452,14.929990282905452,14.771476930848147
2023-05-20,15.16280746459961,15.405531150944459,15.405531150944459,15.078597128944123
2023-05-21,15.16280746459961,15.405531150944459,15.405531150944459,15.078597128944123
2023-05-22,15.16280746459961,15.405531150944459,15.405531150944459,15.078597128944123
2023-05-23,15.316367149353027,15.281692472004226,15.390670164359614,15.123179121373079
2023-05-24,14.860641479492188,14.850734158417131,14.91513080059085,14.835874121618689
2023-05-25,14.756616592407227,14.85073330275506,14.85073330275506,14.746709271903008
2023-05-26,14.97457218170166,14.50398578901241,14.979525842022277,14.50398578901241
2023-05-27,14.920083999633789,15.019154372877564,15.043922674799092,14.880455661373457
2023-05-28,14.920083999633789,15.019154372877564,15.043922674799092,14.880455661373457
2023-05-29,14.920083999633789,15.019154372877564,15.043922674799092,14.880455661373457
2023-05-30,14.920083999633789,15.019154372877564,15.043922674799092,14.880455661373457
2023-05-31,15.029062271118164,15.02410861054352,15.142993629892517,14.910177251769166
2023-06-01,15.41048526763916,15.38571696535162,15.440206285570083,15.237110930882876
2023-06-02,15.593765258789062,15.60367257924555,15.60367257924555,15.554136921777193
2023-06-03,15.72255802154541,15.75723269928015,15.79190737701489,15.697790664538912
2023-06-04,15.72255802154541,15.75723269928015,15.79190737701489,15.697790664538912
2023-06-05,15.72255802154541,15.75723269928015,15.79190737701489,15.697790664538912
2023-06-06,15.821629524230957,15.692837187699928,15.92069989822967,15.692837187699928
2023-06-07,15.519462585449219,15.831535628161985,15.831535628161985,15.489741568241836
2023-06-08,15.598719596862793,15.464973599330493,15.598719596862793,15.440206241927084
2023-06-09,15.786954879760742,15.99500389386011,15.99500389386011,15.747326541113916
2023-06-10,15.925654411315918,15.995003767195154,15.995003767195154,15.886025128168797
2023-06-11,15.925654411315918,15.995003767195154,15.995003767195154,15.886025128168797
2023-06-12,15.925654411315918,15.995003767195154,15.995003767195154,15.886025128168797
2023-06-13,16.0197696685791,15.816674334976607,16.17828300750651,15.816674334976607
2023-06-14,16.13865852355957,15.91574851004635,16.41605597181745,15.91574851004635
2023-06-15,16.232772827148438,16.108934159156423,16.237725542431747,16.108934159156423
2023-06-16,16.14361000061035,16.277355998453707,16.341752639554933,16.138657284969447
2023-06-17,16.460636138916016,16.485403495515914,16.485403495515914,16.37642674855072
2023-06-18,16.460636138916016,16.485403495515914,16.485403495515914,16.37642674855072
2023-06-19,16.460636138916016,16.485403495515914,16.485403495515914,16.37642674855072
2023-06-20,16.460636138916016,16.485403495515914,16.485403495515914,16.37642674855072
2023-06-21,16.50026512145996,16.401193807231756,16.52998519298872,16.401193807231756
2023-06-22,16.178285598754883,16.292216961255395,16.292216961255395,16.178285598754883
2023-06-23,15.71760368347168,15.950420986476248,15.950420986476248,15.653207991142926
2023-06-24,15.69283676147461,15.623487407077663,15.707696797523045,15.603672765927625
2023-06-25,15.69283676147461,15.623487407077663,15.707696797523045,15.603672765927625
2023-06-26,15.69283676147461,15.623487407077663,15.707696797523045,15.603672765927625
2023-06-27,15.370856285095215,15.271784969722194,15.385716321031309,15.271784969722194
2023-06-28,15.573951721191406,15.539277044054884,15.588811757213291,15.519462402940249
2023-06-29,15.881072044372559,15.881072044372559,15.900884795858516,15.791907104173019
2023-06-30,15.777047157287598,15.608626486122237,15.777047157287598,15.608626486122237
2023-07-01,15.697790145874023,15.697790145874023,15.697790145874023,15.613579812094542
2023-07-02,15.697790145874023,15.697790145874023,15.697790145874023,15.613579812094542
2023-07-03,15.697790145874023,15.697790145874023,15.697790145874023,15.613579812094542
2023-07-04,15.271785736083984,15.44020641378128,15.44020641378128,15.187575397235337
2023-07-05,15.271785736083984,15.44020641378128,15.44020641378128,15.187575397235337
2023-07-06,14.964664459228516,14.994386420354111,14.994386420354111,14.880455070481549
2023-07-07,15.043923377990723,14.959713037149546,15.113272736984344,14.959713037149546
2023-07-08,15.073643684387207,15.083551005150625,15.083551005150625,14.9943870079081
2023-07-09,15.073643684387207,15.083551005150625,15.083551005150625,14.9943870079081
2023-07-10,15.073643684387207,15.083551005150625,15.083551005150625,14.9943870079081
2023-07-11,15.355996131896973,15.370857113448027,15.370857113448027,15.251972095482005
2023-07-12,15.346088409423828,15.529370064502475,15.529370064502475,15.346088409423828
2023-07-13,15.876117706298828,15.519462663572574,16.20305173166809,15.296552671359848
2023-07-14,15.568998336791992,15.663115994126075,15.663115994126075,15.48974166055722
2023-07-15,15.682929039001465,16.18819103761023,16.18819103761023,15.088503047130672
2023-07-16,15.682929039001465,16.18819103761023,16.18819103761023,15.088503047130672
2023-07-17,15.682929039001465,16.18819103761023,16.18819103761023,15.088503047130672
2023-07-18,15.79686164855957,16.113888365616223,16.376427651001748,15.4253456102035
2023-07-19,15.76714038848877,15.895932726523492,16.064353403583194,15.742373030903455
2023-07-20,15.227203369140625,15.727511729666773,15.727511729666773,15.182621370542266
2023-07-21,15.425344467163086,15.573951438382007,15.88602447175782,15.261877460192123
2023-07-22,15.62348747253418,16.282308231693566,16.282308231693566,15.578905474573906
2023-07-23,15.62348747253418,16.282308231693566,16.282308231693566,15.578905474573906
2023-07-24,15.62348747253418,16.282308231693566,16.282308231693566,15.578905474573906
2023-07-25,15.564044952392578,15.623487933029697,15.623487933029697,15.177667940286609
2023-07-26,15.573951721191406,15.336180751886232,15.598719077770609,15.17766740222551
2023-07-27,16.04949188232422,16.34175120990376,16.475495306418317,15.999955282107637
2023-07-28,16.123794555664062,15.534323163089285,16.554752600830025,15.534323163089285
2023-07-29,16.168376922607422,16.21791352582352,16.67363893764243,16.168376922607422
2023-07-30,16.168376922607422,16.21791352582352,16.67363893764243,16.168376922607422
2023-07-31,16.168376922607422,16.21791352582352,16.67363893764243,16.168376922607422
2023-08-01,16.103981018066406,16.28230901852508,16.28230901852508,16.03958626538944
2023-08-02,15.529370307922363,15.801815019803021,16.039585998056353,15.400577970272597
2023-08-03,15.227203369140625,15.658162373986709,15.658162373986709,15.043922659182142
2023-08-04,15.281692504882812,15.237110506820121,15.360949180368905,15.093457191992764
2023-08-05,15.539278030395508,15.78695539116499,15.876118447398115,15.46992772690643
2023-08-06,15.539278030395508,15.78695539116499,15.876118447398115,15.46992772690643
2023-08-07,15.539278030395508,15.78695539116499,15.876118447398115,15.46992772690643
2023-08-08,15.351041793823242,15.415438432888033,15.4649731462436,15.138039125063559
2023-08-09,15.801815032958984,14.954758933821292,16.341752686333,14.954758933821292
2023-08-10,14.90522289276123,15.375810232345806,15.375810232345806,14.87054821517767
2023-08-11,14.855687141418457,14.920083780655181,14.920083780655181,14.855687141418457
2023-08-12,14.563427925109863,14.934943948428044,14.934943948428044,14.414821893708233
2023-08-13,14.563427925109863,14.934943948428044,14.934943948428044,14.414821893708233
2023-08-14,14.563427925109863,14.934943948428044,14.934943948428044,14.414821893708233
2023-08-15,14.503985404968262,14.82596575876989,14.82596575876989,14.429681446940593
2023-08-16,14.167144775390625,14.712035140754518,14.712035140754518,14.082934437608804
2023-08-17,13.805535316467285,13.57271801270655,14.385100328564707,13.57271801270655
2023-08-18,14.023490905761719,13.741138885717683,14.112654900473325,13.53308987966196
2023-08-19,13.93928050994873,13.8847921371646,14.196865172467806,13.820395499127791
2023-08-20,13.93928050994873,13.8847921371646,14.196865172467806,13.820395499127791
2023-08-21,13.93928050994873,13.8847921371646,14.196865172467806,13.820395499127791
2023-08-22,13.81544303894043,13.959096363335828,14.107702403566645,13.81544303894043
2023-08-23,14.13247013092041,14.518846197701485,14.518846197701485,13.7659077611161
2023-08-24,13.835257530212402,14.07302756990671,14.439589950638972,13.8154428878308
2023-08-25,14.077980995178223,14.365286691209855,14.513892727331198,14.003677977117551
2023-08-26,14.518845558166504,14.95971187045297,14.95971187045297,14.489124541603465
2023-08-27,14.518845558166504,14.95971187045297,14.95971187045297,14.489124541603465
2023-08-28,14.518845558166504,14.95971187045297,14.95971187045297,14.489124541603465
2023-08-29,14.627824783325195,14.811105495136198,14.811105495136198,14.375193770319056
2023-08-30,14.612963676452637,15.113272037735996,15.113272037735996,14.45445032333595
2023-08-31,14.959712028503418,14.910176370498952,15.380762759506155,14.90026904993524
2023-09-01,14.90522289276123,14.697173882445771,15.415438570271888,14.697173882445771
2023-09-02,14.627824783325195,14.608010141608265,14.662499461515702,14.523799803939552
2023-09-03,14.627824783325195,14.608010141608265,14.662499461515702,14.523799803939552
2023-09-04,14.627824783325195,14.608010141608265,14.662499461515702,14.523799803939552
2023-09-05,14.627824783325195,14.608010141608265,14.662499461515702,14.523799803939552
2023-09-06,14.548568725585938,14.974573147684533,14.974573147684533,14.548568725585938
2023-09-07,14.642684936523438,15.083551270098315,15.083551270098315,14.593149276650358
