Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-03,95.5713119506836,95.79117344429169,95.96030015149954,95.4106496432414
2018-10-04,95.06392669677734,95.38526415374666,95.48673370729657,94.63266819114428
2018-10-05,94.59886169433594,95.0893130210482,95.34299985848759,94.22678938649797
2018-10-06,94.8863525390625,94.3620695012997,94.9962800438978,94.17603982808379
2018-10-07,94.8863525390625,94.3620695012997,94.9962800438978,94.17603982808379
2018-10-08,94.8863525390625,94.3620695012997,94.9962800438978,94.17603982808379
2018-10-09,94.30289459228516,94.65805746639965,94.86946102054007,94.29444309521716
2018-10-10,91.96052551269531,94.13375330583095,94.15912069441836,91.90133278881703
2018-10-11,89.9225845336914,91.54616822423243,92.00280053236686,89.60971150051365
2018-10-12,90.31158447265625,91.16565003084568,91.16565003084568,89.25456689433173
2018-10-13,90.66673278808594,90.39613657009882,91.34322010729237,90.34539534380436
2018-10-14,90.66673278808594,90.39613657009882,91.34322010729237,90.34539534380436
2018-10-15,90.66673278808594,90.39613657009882,91.34322010729237,90.34539534380436
2018-10-16,92.13812255859375,91.1910323310091,92.20577324303359,90.67521360384733
2018-10-17,91.8675308227539,92.07047643460139,92.22268725636818,91.09802521658966
2018-10-18,90.84431457519531,91.5208083729106,92.03662699055285,90.53143506473546
2018-10-19,90.86968994140625,91.1149188033196,91.79986415628625,90.64982847011781
2018-10-20,90.18475341796875,91.10646977570647,91.16566251013435,90.15938602486025
2018-10-21,90.18475341796875,91.10646977570647,91.16566251013435,90.15938602486025
2018-10-22,90.18475341796875,91.10646977570647,91.16566251013435,90.15938602486025
2018-10-23,89.55054473876953,88.9755268268374,89.98180978559971,88.2060148109546
2018-10-24,87.1997299194336,89.45751805962185,89.64355419728956,87.13207924182284
2018-10-25,88.11298370361328,87.59715860367781,88.71337537195,87.32656235875457
2018-10-26,86.70082092285156,86.99678459581877,87.69864591422973,85.71991182794248
2018-10-27,86.6585464477539,87.56335338779714,88.34131690696013,85.76219100465148
2018-10-28,86.6585464477539,87.56335338779714,88.34131690696013,85.76219100465148
2018-10-29,86.6585464477539,87.56335338779714,88.34131690696013,85.76219100465148
2018-10-30,88.26520538330078,86.79383852323801,88.35822345879849,86.79383852323801
2018-10-31,88.89096069335938,89.06853888852459,89.7619422250609,88.78948467404044
2018-11-01,90.33695983886719,89.03471329320278,90.42997791009492,89.03471329320278
2018-11-02,90.06636810302734,90.93734967603649,91.10646993139827,89.37296473360533
2018-11-03,90.81896209716797,90.1678355809506,90.99654029662979,89.9056972557723
2018-11-04,90.81896209716797,90.1678355809506,90.99654029662979,89.9056972557723
2018-11-05,90.81896209716797,90.1678355809506,90.99654029662979,89.9056972557723
2018-11-06,91.57154083251953,90.76820366162042,91.63073355445754,90.76820366162042
2018-11-07,92.66239929199219,92.15503209675056,92.73850146809268,91.44471286219314
2018-11-08,92.48481750488281,92.40870888021385,92.83151593508417,92.19730535277868
2018-11-09,91.69840240478516,91.9182574432776,92.12966098519085,91.15720985360912
2018-11-10,90.66673278808594,91.64764165896823,91.67301549787682,90.53988939963388
2018-11-11,90.66673278808594,91.64764165896823,91.67301549787682,90.53988939963388
2018-11-12,90.66673278808594,91.64764165896823,91.67301549787682,90.53988939963388
2018-11-13,90.75129699707031,90.8527730027216,91.58845307624375,90.47224282017149
2018-11-14,90.2693099975586,91.30941823479584,91.64765873164717,89.77885224499066
2018-11-15,90.68364715576172,89.60126222501025,90.89505066415921,89.10235304192325
2018-11-16,90.90349578857422,90.41303816990775,91.14026665233813,90.26928535283999
2018-11-17,89.89724731445312,90.73441005272319,91.05574113967482,89.64356691470961
2018-11-18,89.89724731445312,90.73441005272319,91.05574113967482,89.64356691470961
2018-11-19,89.89724731445312,90.73441005272319,91.05574113967482,89.64356691470961
