Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-09,15.217733383178711,15.05540307630339,15.219608999610601,15.05540307630339
2018-03-10,15.242125511169434,15.273091072463998,15.29091837312607,15.217729975046081
2018-03-11,15.242125511169434,15.273091072463998,15.29091837312607,15.217729975046081
2018-03-12,15.242125511169434,15.273091072463998,15.29091837312607,15.217729975046081
2018-03-13,15.129530906677246,15.317194561097656,15.362703314968185,15.094812316291279
2018-03-14,15.085429191589355,15.20365745750681,15.208350078052309,15.031043473383184
2018-03-15,15.10231876373291,15.1126418131005,15.152051235270115,15.039460556401341
2018-03-16,15.10036563873291,15.12385390209831,15.184774289151543,15.098485789166244
2018-03-17,14.883330345153809,15.01298799974135,15.022383663758966,14.742398968968933
2018-03-18,14.883330345153809,15.01298799974135,15.022383663758966,14.742398968968933
2018-03-19,14.883330345153809,15.01298799974135,15.022383663758966,14.742398968968933
2018-03-20,14.936882019042969,14.865476418263139,14.984799359786127,14.865476418263139
2018-03-21,14.919971466064453,14.916213559270943,15.071238414750017,14.8720550183781
2018-03-22,14.518783569335938,14.736758258297117,14.822256448870043,14.516904616227245
2018-03-23,14.10914421081543,14.50469212054098,14.552647096480525,14.10914421081543
2018-03-24,14.542275428771973,14.367520202109157,14.553550046236008,14.195583853817306
2018-03-25,14.542275428771973,14.367520202109157,14.553550046236008,14.195583853817306
2018-03-26,14.542275428771973,14.367520202109157,14.553550046236008,14.195583853817306
2018-03-27,14.144847869873047,14.651262123486594,14.651262123486594,14.060288690808571
2018-03-28,13.99921703338623,14.119479010402234,14.189944690552954,13.929691277939273
2018-03-29,14.216254234313965,14.08753739329382,14.335577202826173,13.986065829014313
2018-03-30,13.85264778137207,14.14860397437436,14.20591608052301,13.735674205500175
2018-03-31,13.85264778137207,14.14860397437436,14.20591608052301,13.735674205500175
2018-04-01,13.85264778137207,14.14860397437436,14.20591608052301,13.735674205500175
2018-04-02,13.85264778137207,14.14860397437436,14.20591608052301,13.735674205500175
2018-04-03,14.002976417541504,13.947543258211438,14.02270677296206,13.816184967322961
2018-04-04,14.173033714294434,13.75305670461868,14.20685756452773,13.727698449156218
2018-04-05,14.204038619995117,14.274504302303876,14.318193329982028,14.13780035893342
2018-04-06,13.831036567687988,14.045253350636708,14.147193501032717,13.759631869391352
2018-04-07,13.904325485229492,13.927814646542245,14.164081650194856,13.900567577827408
2018-04-08,13.904325485229492,13.927814646542245,14.164081650194856,13.900567577827408
2018-04-09,13.904325485229492,13.927814646542245,14.164081650194856,13.900567577827408
2018-04-10,14.248196601867676,14.126055672525188,14.308327589853185,14.097869579913763
2018-04-11,14.189003944396973,14.168333667593776,14.32335850356867,14.16730055696245
2018-04-12,14.389126777648926,14.289535088993434,14.429527407882103,14.289535088993434
2018-04-13,14.326176643371582,14.47932251829751,14.47932251829751,14.273562373513228
2018-04-14,14.439863204956055,14.419192927229203,14.490598526631356,14.34590837458273
2018-04-15,14.439863204956055,14.419192927229203,14.490598526631356,14.34590837458273
2018-04-16,14.439863204956055,14.419192927229203,14.490598526631356,14.34590837458273
2018-04-17,14.68978214263916,14.5554266792875,14.724545018266245,14.53945512844458
2018-04-18,14.6625337600708,14.657835929297695,14.707632218676922,14.544150754239533
2018-04-19,14.444561004638672,14.560125148268286,14.566701933026891,14.402282314061713
2018-04-20,14.316781997680664,14.417313609880045,14.435165009279752,14.278110685795308
2018-04-21,14.23222541809082,14.387250285250433,14.387250285250433,14.187127845111538
2018-04-22,14.23222541809082,14.387250285250433,14.387250285250433,14.187127845111538
2018-04-23,14.23222541809082,14.387250285250433,14.387250285250433,14.187127845111538
2018-04-24,14.063105583190918,14.322419944228159,14.399931916745231,13.9635138942721
2018-04-25,14.02646541595459,14.086596410114511,14.086596410114511,13.864863761158473
2018-04-26,14.281081199645996,14.170214881321765,14.322421759847428,14.164578020941446
2018-04-27,14.237862586975098,14.351546887519294,14.351546887519294,14.177731596131837
2018-04-28,14.185249328613281,14.270748442790524,14.328060563184557,14.155184277135062
2018-04-29,14.185249328613281,14.270748442790524,14.328060563184557,14.155184277135062
2018-04-30,14.185249328613281,14.270748442790524,14.328060563184557,14.155184277135062
2018-05-01,14.337453842163086,14.159879753363027,14.346849505194141,14.128874782176343
2018-05-02,14.239741325378418,14.365640165545825,14.383003236415052,14.224708801899576
2018-05-03,14.296113967895508,14.17867086244204,14.337454528804109,14.06299470800751
2018-05-04,14.531001091003418,14.229407980099774,14.55167137275532,14.222830298434303
2018-05-05,14.625889778137207,14.57327461884738,14.664410551166087,14.558242100201488
2018-05-06,14.625889778137207,14.57327461884738,14.664410551166087,14.558242100201488
2018-05-07,14.625889778137207,14.57327461884738,14.664410551166087,14.558242100201488
2018-05-08,14.694480895996094,14.599586133512382,14.705755512370201,14.577037796783905
2018-05-09,14.900243759155273,14.731125379118438,14.912457406414429,14.711395020916795
2018-05-10,15.076875686645508,14.987617786999065,15.085330528649441,14.952666746086873
2018-05-11,14.989498138427734,15.003590736932605,15.050567259975159,14.95003653296277
2018-05-12,14.984797477722168,15.041170549157382,15.111635320417149,14.951912663373541
2018-05-13,14.984797477722168,15.041170549157382,15.111635320417149,14.951912663373541
2018-05-14,14.984797477722168,15.041170549157382,15.111635320417149,14.951912663373541
2018-05-15,14.901175498962402,14.906813253416484,14.906813253416484,14.801583831795096
2018-05-16,14.974464416503906,14.920910213616601,15.007348340376884,14.9099088834446
2018-05-17,14.933126449584961,14.956614713297654,15.031778232402065,14.852325173736816
2018-05-18,14.883340835571289,14.887089782731772,14.943461977199883,14.856084806968347
2018-05-19,14.969767570495605,15.002652392552996,15.046810039500826,14.900429079584972
2018-05-20,14.969767570495605,15.002652392552996,15.046810039500826,14.900429079584972
2018-05-21,14.969767570495605,15.002652392552996,15.046810039500826,14.900429079584972
2018-05-22,14.937821388244629,15.045868814027179,15.05488814784642,14.92109718143595
2018-05-23,14.990436553955078,14.835411704604386,14.992315507277555,14.808164641379204
2018-05-24,15.002650260925293,14.97446327459529,15.022380613744502,14.85420220446197
2018-05-25,14.981042861938477,14.998894264879754,15.012047835887028,14.95285676635429
2018-05-26,14.858899116516113,14.91057436202154,14.935942470475377,14.761187277190057
2018-05-27,14.858899116516113,14.91057436202154,14.935942470475377,14.761187277190057
2018-05-28,14.858899116516113,14.91057436202154,14.935942470475377,14.761187277190057
2018-05-29,14.858899116516113,14.91057436202154,14.935942470475377,14.761187277190057
2018-05-30,14.983858108520508,14.945336433610459,15.034594322702368,14.945336433610459
2018-05-31,14.907754898071289,14.975402587275426,15.032714690173043,14.898360132364841
2018-06-01,15.17740535736084,14.995134341338684,15.17834617804888,14.995134341338684
2018-06-02,15.308001518249512,15.203711996415848,15.313639274034939,15.195022397622607
2018-06-03,15.308001518249512,15.203711996415848,15.313639274034939,15.195022397622607
2018-06-04,15.308001518249512,15.203711996415848,15.313639274034939,15.195022397622607
