Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-16,102.3813247680664,99.74366396150117,102.3813247680664,99.58697091153165
2022-06-17,102.62506866455078,102.37261838019367,103.00809759826583,101.55433835112875
2022-06-18,101.17130279541016,101.19741719527127,101.71101810322138,100.936259913649
2022-06-19,101.17130279541016,101.19741719527127,101.71101810322138,100.936259913649
2022-06-20,101.17130279541016,101.19741719527127,101.71101810322138,100.936259913649
2022-06-21,101.17130279541016,101.19741719527127,101.71101810322138,100.936259913649
2022-06-22,103.30406951904297,103.1125550524679,103.5652268173737,102.84269738129721
2022-06-23,103.80899810791016,103.86993394176811,104.76656405775284,103.50431893862036
2022-06-24,102.85139465332031,103.43463837063928,103.94824590430468,102.79045884168258
2022-06-25,102.23333740234375,101.92865167916825,102.54672349820562,101.83290108907711
2022-06-26,102.23333740234375,101.92865167916825,102.54672349820562,101.83290108907711
2022-06-27,102.23333740234375,101.92865167916825,102.54672349820562,101.83290108907711
2022-06-28,102.3638916015625,101.84158374648314,102.442241432652,101.46726189940038
2022-06-29,103.71321105957031,102.67729554001986,103.83508269228145,102.27685922661101
2022-06-30,104.59243774414062,104.51408789623845,105.18438854465539,104.45315207742837
2022-07-01,105.50308990478516,105.79094615719502,106.95981397530463,105.24140784761106
2022-07-02,106.14859771728516,106.50623189486096,106.91620781319551,105.79968161731823
2022-07-03,106.14859771728516,106.50623189486096,106.91620781319551,105.79968161731823
2022-07-04,106.14859771728516,106.50623189486096,106.91620781319551,105.79968161731823
2022-07-05,106.14859771728516,106.50623189486096,106.91620781319551,105.79968161731823
2022-07-06,104.77909088134766,106.54983198792013,106.63705933530902,104.76164141885786
2022-07-07,104.23829650878906,105.10185877545581,105.10185877545581,104.01150002536387
2022-07-08,103.13047790527344,103.83702812897332,103.83702812897332,102.9211242682345
2022-07-09,104.8052749633789,104.09871803145418,104.9448374102268,104.02894013554078
2022-07-10,104.8052749633789,104.09871803145418,104.9448374102268,104.02894013554078
2022-07-11,104.8052749633789,104.09871803145418,104.9448374102268,104.02894013554078
2022-07-12,105.27632141113281,105.62523089126331,106.09626667546559,105.19781211958822
2022-07-13,106.0526123046875,104.28187147332184,106.10494737398297,104.02018281680655
2022-07-14,105.42456817626953,105.05820936961493,105.80837644325199,104.64823356715988
2022-07-15,105.93050384521484,105.63392289297659,106.49748490225267,105.5030785509603
2022-07-16,105.05821990966797,105.24139933137289,105.30245913860787,104.46506464437682
2022-07-17,105.05821990966797,105.24139933137289,105.30245913860787,104.46506464437682
2022-07-18,105.05821990966797,105.24139933137289,105.30245913860787,104.46506464437682
2022-07-19,104.55229949951172,105.07567026412141,105.10183780409885,104.16849116645511
2022-07-20,104.82271575927734,105.49438040282779,105.49438040282779,104.44763212398864
