Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-07,23.654050827026367,23.979736381232335,24.063484145880828,23.607525079929864
2025-05-08,24.212369918823242,23.74710532441777,24.305423192673054,23.626135535959946
2025-05-09,23.560997009277344,24.370558123744377,24.565968386810955,23.467943742407975
2025-05-10,24.463613510131836,24.249590445336377,24.60319253510724,23.84015887538767
2025-05-11,24.463613510131836,24.249590445336377,24.60319253510724,23.84015887538767
2025-05-12,24.463613510131836,24.249590445336377,24.60319253510724,23.84015887538767
2025-05-13,24.789297103881836,24.724160344424817,24.873044873139023,24.22167550372527
2025-05-14,25.878015518188477,25.19872965536791,26.892292447536896,25.124287393344332
2025-05-15,26.641048431396484,25.90593133553274,26.799238455799085,25.90593133553274
2025-05-16,26.622440338134766,26.641049572805,26.743408350287282,26.222312507806095
2025-05-17,26.706188201904297,26.185090582710263,26.734102941431562,26.092969102520595
2025-05-18,26.706188201904297,26.185090582710263,26.734102941431562,26.092969102520595
2025-05-19,26.706188201904297,26.185090582710263,26.734102941431562,26.092969102520595
2025-05-20,26.622440338134766,26.724797340773492,26.78993587407175,26.40841727841331
2025-05-21,26.157175064086914,26.44563860461926,26.976039937961907,26.152521424408604
2025-05-22,26.082733154296875,26.185090155633343,26.371196698716336,25.738436582046393
2025-05-23,26.082733154296875,25.887321106575378,26.245575048361843,25.831489853587893
2025-05-24,25.933847427368164,26.33397345921111,26.427026726438275,25.794266639105693
2025-05-25,25.933847427368164,26.33397345921111,26.427026726438275,25.794266639105693
2025-05-26,25.933847427368164,26.33397345921111,26.427026726438275,25.794266639105693
2025-05-27,25.933847427368164,26.33397345921111,26.427026726438275,25.794266639105693
2025-05-28,25.654687881469727,25.85940542637926,25.98037343259024,25.552329109014963
2025-05-29,25.943151473999023,25.654687939426204,26.008290004245055,25.519760789038916
2025-05-30,25.933847427368164,25.85940516855512,25.98037317356002,25.56628799798476
2025-05-31,25.757047653198242,25.80357340165899,26.06412220763238,25.54302637052914
2025-06-01,25.757047653198242,25.80357340165899,26.06412220763238,25.54302637052914
2025-06-02,25.757047653198242,25.80357340165899,26.06412220763238,25.54302637052914
2025-06-03,25.896625518798828,25.7942667469367,25.989678786414995,25.59885648230186
2025-06-04,25.850101470947266,25.86871070581849,26.026900738707145,25.701216942916012
2025-06-05,25.570940017700195,25.775657561809826,26.036204581813415,25.533719775489736
2025-06-06,25.719825744628906,25.757047763431633,25.966417182088122,25.62677424730917
2025-06-07,25.83148765563965,25.88731890387657,25.980372167500356,25.603507248503544
2025-06-08,25.83148765563965,25.88731890387657,25.980372167500356,25.603507248503544
2025-06-09,25.83148765563965,25.88731890387657,25.980372167500356,25.603507248503544
2025-06-10,25.98967742919922,25.8500984224857,26.064119684435987,25.701213912012165
2025-06-11,25.710519790649414,26.01759434103177,26.32839251310417,25.65468853826449
2025-06-12,25.4406681060791,25.68260590759961,25.980374963365286,25.303880911983182
2025-06-13,25.310394287109375,25.273172268159218,25.47788804785443,25.042401785136317
2025-06-14,25.43136215209961,25.366225394156665,25.766353221341664,25.22664637358699
2025-06-15,25.43136215209961,25.366225394156665,25.766353221341664,25.22664637358699
2025-06-16,25.43136215209961,25.366225394156665,25.766353221341664,25.22664637358699
2025-06-17,25.868709564208984,25.505803765003613,26.08738448159863,25.468583522060147
2025-06-18,26.250225067138672,25.822182532932022,26.47355361306947,25.70121453082596
2025-06-19,26.454944610595703,26.333974824475767,26.585218126561596,26.064122287854488
2025-06-20,26.454944610595703,26.333974824475767,26.585218126561596,26.064122287854488
2025-06-21,26.259532928466797,26.33397519217868,26.63174602186979,25.971069378438685
2025-06-22,26.259532928466797,26.33397519217868,26.63174602186979,25.971069378438685
2025-06-23,26.259532928466797,26.33397519217868,26.63174602186979,25.971069378438685
2025-06-24,26.678272247314453,26.296755417125745,26.789936532297205,26.147870887044476
2025-06-25,25.98037338256836,26.613133474991407,26.65500735683833,25.90593112315644
2025-06-26,26.306058883666992,25.868709057455145,26.33862726117084,25.61746754168884
2025-06-27,26.724796295166016,26.38050150684924,26.752712808344466,26.236268851025812
2025-06-28,26.529386520385742,26.77132431456392,26.899737792789935,26.389807501586972
2025-06-29,26.529386520385742,26.77132431456392,26.899737792789935,26.389807501586972
2025-06-30,26.529386520385742,26.77132431456392,26.899737792789935,26.389807501586972
2025-07-01,26.60382843017578,26.4270273954527,26.83646071671118,26.4270273954527
2025-07-02,26.873682022094727,26.482859694270275,26.91090404133685,26.240923668570744
2025-07-03,26.721153259277344,26.797417624946746,27.045277267943785,26.62582234761911
2025-07-04,26.73068618774414,26.71161964200106,27.02621037361838,26.482826547941727
2025-07-05,26.73068618774414,26.71161964200106,27.02621037361838,26.482826547941727
2025-07-06,26.73068618774414,26.71161964200106,27.02621037361838,26.482826547941727
2025-07-07,26.73068618774414,26.71161964200106,27.02621037361838,26.482826547941727
2025-07-08,26.225435256958008,26.57815728358672,27.007145497903796,26.187302163113827
2025-07-09,27.60772705078125,26.33029932382644,27.99858398771551,26.319811450268055
2025-07-10,28.122512817382812,27.960450806381708,28.541967754965544,27.795528631536012
2025-07-11,28.475234985351562,27.97951570810728,28.5991638955197,27.94424278047913
2025-07-12,28.837491989135742,28.665896704555625,29.237880380394024,28.59916560906024
2025-07-13,28.837491989135742,28.665896704555625,29.237880380394024,28.59916560906024
2025-07-14,28.837491989135742,28.665896704555625,29.237880380394024,28.59916560906024
2025-07-15,28.789827346801758,28.73262770660376,29.31414465394823,28.686868721759755
2025-07-16,29.323678970336914,29.009088211202066,29.538173082993865,28.86609274219278
2025-07-17,29.29507827758789,29.19021590652033,29.619202300784323,29.19021590652033
2025-07-18,29.247413635253906,29.457140195004467,29.571537657414034,28.96142088837298
2025-07-19,29.485740661621094,29.457140840820188,29.847995967002475,29.323678646987997
2025-07-20,29.485740661621094,29.457140840820188,29.847995967002475,29.323678646987997
2025-07-21,29.485740661621094,29.457140840820188,29.847995967002475,29.323678646987997
2025-07-22,29.762197494506836,29.40947547254316,29.97192587130402,29.342744377484408
2025-07-23,29.809864044189453,29.886128413051367,30.010057330594726,29.495273295348323
2025-07-24,29.314144134521484,29.809863431071125,29.867061251969638,29.295077588126667
2025-07-25,29.49527359008789,29.50480686357664,29.771731248117653,29.133016470659374
2025-07-26,29.36180877685547,29.552470604846278,29.552470604846278,29.209280041777202
2025-07-27,29.36180877685547,29.552470604846278,29.552470604846278,29.209280041777202
2025-07-28,29.36180877685547,29.552470604846278,29.552470604846278,29.209280041777202
2025-07-29,29.314144134521484,29.37134195542,29.533403963204076,29.17591440058796
2025-07-30,29.11395263671875,29.41901012459001,29.628736692929987,29.047219720246613
2025-07-31,28.589632034301758,29.695466280732695,30.086321394473664,28.580098761004912
2025-08-01,28.541967391967773,29.11395105989045,29.39994198470881,28.34177228996616
2025-08-02,28.904224395751953,28.70403110018486,29.190217155787025,28.522902533991253
2025-08-03,28.904224395751953,28.70403110018486,29.190217155787025,28.522902533991253
2025-08-04,28.904224395751953,28.70403110018486,29.190217155787025,28.522902533991253
2025-08-05,29.800331115722656,29.133016516742554,29.85276321085072,28.913756681012465
2025-08-06,30.153051376342773,29.80032936880786,30.305581925176615,29.600134273534994
2025-08-07,29.87659454345703,29.914725817984067,30.257916380157138,29.790796902913762
2025-08-08,29.87659454345703,29.867061270253785,30.138753192545483,29.6907002617086
2025-08-09,29.704999923706055,29.800330839574965,30.09585504231119,29.638268828083618
2025-08-10,29.704999923706055,29.800330839574965,30.09585504231119,29.638268828083618
2025-08-11,29.704999923706055,29.800330839574965,30.09585504231119,29.638268828083618
2025-08-12,30.2769832611084,29.800330505395014,30.2769832611084,29.600135402486693
2025-08-13,30.887100219726562,30.343714547424806,31.07775841395726,30.16258598999089
2025-08-14,30.591575622558594,30.82037055747435,30.93476620664617,30.48671142891271
2025-08-15,30.257915496826172,30.639237322394205,30.701204505549242,30.029122401485353
2025-08-16,30.324647903442383,30.238850261684924,30.543909553648092,30.076788251508166
2025-08-17,30.324647903442383,30.238850261684924,30.543909553648092,30.076788251508166
2025-08-18,30.324647903442383,30.238850261684924,30.543909553648092,30.076788251508166
2025-08-19,31.030094146728516,30.200719357275357,31.030094146728516,30.15305298999955
2025-08-20,31.163557052612305,31.02056340236629,31.263653698756134,30.79176847077177
2025-08-21,31.783206939697266,30.982430138350853,31.821340034183294,30.877565946800292
2025-08-22,32.6983757019043,31.811801356192174,32.94146960613418,31.76413681174379
2025-08-23,33.09877014160156,32.612582270480395,33.12736814464207,32.59351572292936
2025-08-24,33.09877014160156,32.612582270480395,33.12736814464207,32.59351572292936
2025-08-25,33.09877014160156,32.612582270480395,33.12736814464207,32.59351572292936
2025-08-26,33.52775192260742,33.22269446051037,33.58495156046504,33.10829882136692
2025-08-27,33.73748016357422,33.413356156753764,33.804211255869156,33.25129597162943
2025-08-28,33.84234619140625,33.737482001637694,34.31899895466549,33.713651545417925
2025-08-29,33.661216735839844,33.84234346210502,33.918609643630376,33.36569073728664
2025-08-30,32.55538558959961,33.45149148649144,33.68028641578937,32.259859563542285
2025-08-31,32.55538558959961,33.45149148649144,33.68028641578937,32.259859563542285
2025-09-01,32.55538558959961,33.45149148649144,33.68028641578937,32.259859563542285
2025-09-02,32.55538558959961,33.45149148649144,33.68028641578937,32.259859563542285
2025-09-03,32.93670654296875,32.59351595772207,33.14929327666466,32.498186855852275
2025-09-04,32.631649017333984,32.93670650686954,33.10353425324491,32.51725336790118
2025-09-05,32.612579345703125,32.631645891544224,33.041567535698455,32.583981345227365
2025-09-06,32.6793098449707,32.40285402671984,32.82230711789872,32.24555775381336
2025-09-07,32.6793098449707,32.40285402671984,32.82230711789872,32.24555775381336
2025-09-08,32.6793098449707,32.40285402671984,32.82230711789872,32.24555775381336
2025-09-09,33.36569595336914,32.82231205305434,33.37522740926402,32.57445056092027
2025-09-10,33.2798957824707,33.441959612982515,33.63738535488477,33.24176268863592
2025-09-11,33.213165283203125,33.44196021374999,33.5277542215615,32.95577235005243
2025-09-12,33.02250289916992,33.222696187218695,33.38476001795246,32.974838350097166
2025-09-13,33.55635452270508,33.09876831642929,33.71841471309421,32.803242300542635
2025-09-14,33.55635452270508,33.09876831642929,33.71841471309421,32.803242300542635
2025-09-15,33.55635452270508,33.09876831642929,33.71841471309421,32.803242300542635
2025-09-16,32.99390411376953,33.48008832128489,33.79468088352628,32.722212190275556
2025-09-17,32.57444763183594,32.898571651700706,33.332327405646005,32.48865362677979
2025-09-18,33.012969970703125,32.583981775048926,33.20363179505742,32.488652681157696
2025-09-19,32.74604415893555,33.322797216359334,33.322797216359334,32.517252863618076
2025-09-20,32.47911834716797,32.936704554345084,32.936704554345084,32.29799160992241
2025-09-21,32.47911834716797,32.936704554345084,32.936704554345084,32.29799160992241
2025-09-22,32.47911834716797,32.936704554345084,32.936704554345084,32.29799160992241
2025-09-23,32.99390411376953,32.74604264596021,33.46102177479403,32.70791318955038
2025-09-24,32.83184051513672,32.90810670163039,33.07970198466923,32.73174387279272
2025-09-25,32.84137725830078,32.86997526138811,33.01297254996901,32.4219204846353
2025-09-26,32.44098663330078,32.84137685446053,32.9004820602671,32.32659098578603
2025-09-27,32.27892303466797,32.54584739626889,32.54584739626889,31.964330491434016
2025-09-28,32.27892303466797,32.54584739626889,32.54584739626889,31.964330491434016
2025-09-29,32.27892303466797,32.54584739626889,32.54584739626889,31.964330491434016
2025-09-30,32.04059982299805,32.33612221337699,32.345657305269754,31.859469442755945
2025-10-01,32.012001037597656,31.935734850608828,32.379022061908515,31.830870661785166
2025-10-02,31.4781494140625,32.031064737068384,32.440986410804555,31.406650771141624
2025-10-03,31.370914459228516,31.546389105678294,31.72186375212807,31.341669924415623
2025-10-04,31.068710327148438,31.37091564108988,31.492772832449372,30.542286367966717
2025-10-05,31.068710327148438,31.37091564108988,31.492772832449372,30.542286367966717
2025-10-06,31.068710327148438,31.37091564108988,31.492772832449372,30.542286367966717
2025-10-07,31.20518684387207,31.029714056295717,31.965578220335168,30.795748480134133
2025-10-08,31.868091583251953,31.52689293241517,32.223916220941504,31.429408666115055
2025-10-09,31.575634002685547,31.8778411681014,32.17224631994386,31.257830247695406
2025-10-10,30.444799423217773,30.893234842230193,31.175942551687324,29.538181646412628
2025-10-11,30.29857063293457,30.678764458001204,31.049211344460115,29.937872544476484
2025-10-12,30.29857063293457,30.678764458001204,31.049211344460115,29.937872544476484
2025-10-13,30.29857063293457,30.678764458001204,31.049211344460115,29.937872544476484
2025-10-14,30.71776008605957,30.298571063039027,31.09795391652326,30.181587344761596
2025-10-15,31.27342987060547,31.20518642544465,31.585383967971282,30.805496865163654
2025-10-16,31.4781494140625,31.224684382777767,31.507393948908344,31.08820492844886
2025-10-17,31.887588500976562,31.380662145684838,31.89733915867069,31.292924820369223
2025-10-18,32.014320373535156,32.014320373535156,32.194670349374476,31.770605999107755
2025-10-19,32.014320373535156,32.014320373535156,32.194670349374476,31.770605999107755
2025-10-20,32.014320373535156,32.014320373535156,32.194670349374476,31.770605999107755
2025-10-21,32.21903991699219,32.00457379386474,32.60898440796509,31.62437624171234
2025-10-22,32.19954299926758,32.394515248863655,32.58948749845974,31.989948481739404
2025-10-23,31.975324630737305,32.64797867260195,32.64797867260195,31.36603870515623
2025-10-24,31.595130920410156,32.180043923531194,32.5309932129183,31.53663813258358
2025-10-25,32.07281494140625,31.692617372427534,32.404266657766314,31.648750567614474
2025-10-26,32.07281494140625,31.692617372427534,32.404266657766314,31.648750567614474
2025-10-27,32.07281494140625,31.692617372427534,32.404266657766314,31.648750567614474
2025-10-28,31.887588500976562,31.76085970124336,32.07281380930191,31.507394664204345
2025-10-29,31.283178329467773,32.11180574359265,32.28728039673684,31.05408621459694
2025-10-30,31.565887451171875,31.47815012586415,31.721864505187128,31.214938149940984
2025-10-31,31.40015983581543,31.458652625795498,31.478150222455522,30.834742548426856
2025-11-01,30.747007369995117,31.175943344170967,31.175943344170967,30.2985719395836
2025-11-02,30.747007369995117,31.175943344170967,31.175943344170967,30.2985719395836
2025-11-03,30.747007369995117,31.175943344170967,31.175943344170967,30.2985719395836
2025-11-04,31.068710327148438,30.532537569530778,31.068710327148438,30.405806908649907
2025-11-05,30.415555953979492,30.95172685655626,31.214938838283704,30.396058356949343
2025-11-06,30.444799423217773,30.87373724588332,30.87373724588332,30.293697700012334
2025-11-07,31.029714584350586,30.318069045657715,31.039463382614027,30.18158772936269
2025-11-08,30.873737335205078,31.09795411566341,31.16132037427751,30.60077656373854
2025-11-09,30.873737335205078,31.09795411566341,31.16132037427751,30.60077656373854
2025-11-10,30.873737335205078,31.09795411566341,31.16132037427751,30.60077656373854
2025-11-11,31.370914459228516,30.863988116016515,31.5171445708654,30.863988116016515
2025-11-12,30.990720748901367,31.38066151676637,31.71211321478405,30.990720748901367
2025-11-13,30.454547882080078,30.990720619286492,31.09795367921329,30.37655935695463
2025-11-14,30.386308670043945,30.415555064734107,30.77235215486701,30.376559871813892
2025-11-15,28.758296966552734,30.454548835690023,30.52278856488741,28.339107933605163
2025-11-16,28.758296966552734,30.454548835690023,30.52278856488741,28.339107933605163
2025-11-17,28.758296966552734,30.454548835690023,30.52278856488741,28.339107933605163
2025-11-18,28.93377113342285,28.290365326928104,28.967890997449608,28.085644283374428
2025-11-19,28.38785171508789,28.885027412525453,29.03125752759984,28.343983052444205
2025-11-20,28.504833221435547,28.40734709906252,28.97276437755432,28.04665086349339
2025-11-21,29.723405838012695,28.70955497467132,30.308320727329306,28.62181764830417
2025-11-22,30.318069458007812,30.425302521577827,31.039463804775668,30.17184120085367
2025-11-23,30.318069458007812,30.425302521577827,31.039463804775668,30.17184120085367
2025-11-24,30.318069458007812,30.425302521577827,31.039463804775668,30.17184120085367
2025-11-25,30.9224796295166,30.581280987629654,31.44890171942299,30.32781781123282
2025-11-26,29.879383087158203,30.75675449711099,31.097955006368515,29.806269887641495
2025-11-27,29.69415855407715,29.908628394064085,30.152342769036064,29.69415855407715
2025-11-28,29.69415855407715,29.908628394064085,30.152342769036064,29.69415855407715
2025-11-29,29.469942092895508,29.041006127086092,29.84038898810462,28.8996513418249
2025-11-30,29.469942092895508,29.041006127086092,29.84038898810462,28.8996513418249
2025-12-01,29.469942092895508,29.041006127086092,29.84038898810462,28.8996513418249
2025-12-02,30.05485725402832,29.38220504489357,30.098725916784787,29.138490665000578
2025-12-03,31.17594337463379,30.103599719360002,31.312422833878266,29.879382933631742
2025-12-04,30.727508544921875,31.175942098015568,31.19543969407871,30.620273625967688
2025-12-05,30.912731170654297,30.425302409015018,31.049212488300647,30.025610973222264
2025-12-06,30.318069458007812,31.01021740958757,31.01021740958757,30.279074264423684
2025-12-07,30.318069458007812,31.01021740958757,31.01021740958757,30.279074264423684
2025-12-08,30.318069458007812,31.01021740958757,31.01021740958757,30.279074264423684
2025-12-09,30.220582962036133,30.318069085405202,30.717760517764553,30.19133656720747
2025-12-10,31.331920623779297,30.279074558880353,31.478150741748664,30.142595098795013
2025-12-11,31.17594337463379,31.331920430739814,31.663372139813404,30.990721782628626
2025-12-12,30.902984619140625,31.195441136033665,31.20518807512267,30.85424062672966
2025-12-13,30.84449005126953,30.834741253348977,31.05408455807879,30.45454743141268
2025-12-14,30.84449005126953,30.834741253348977,31.05408455807879,30.45454743141268
2025-12-15,30.84449005126953,30.834741253348977,31.05408455807879,30.45454743141268
2025-12-16,30.006114959716797,30.786000227404248,30.786000227404248,29.976868564906084
2025-12-17,29.03125762939453,30.191336740007397,30.34731379453338,28.977640168265008
2025-12-18,28.924022674560547,29.391953837611503,29.62591941913698,28.855782945706427
2025-12-19,28.680307388305664,28.46096408149726,28.904524164423986,28.261118370714737
2025-12-20,28.378103256225586,28.699806166329505,28.86943116807583,28.270868333059887
2025-12-21,28.378103256225586,28.699806166329505,28.86943116807583,28.270868333059887
2025-12-22,28.378103256225586,28.699806166329505,28.86943116807583,28.270868333059887
2025-12-23,29.03125762939453,28.65106193201843,29.489439994640467,28.573073404755437
2025-12-24,29.33346176147461,29.226226843524337,29.504061076947238,29.09949618908654
2025-12-25,29.625919342041016,29.489439884687936,29.757525329942833,29.26522310206698
2025-12-26,29.625919342041016,29.489439884687936,29.757525329942833,29.26522310206698
2025-12-27,29.148239135742188,29.655165486476903,29.655165486476903,29.0897482058553
2025-12-28,29.148239135742188,29.655165486476903,29.655165486476903,29.0897482058553
2025-12-29,29.148239135742188,29.655165486476903,29.655165486476903,29.0897482058553
2025-12-30,29.265222549438477,29.079999104104708,29.309091211244024,28.982512982382033
2025-12-31,29.118993759155273,29.32371293754096,29.333461735472625,29.002010043368394
2026-01-01,29.079999923706055,29.031257791167512,29.21647938232852,28.768045812915762
2026-01-02,29.079999923706055,29.031257791167512,29.21647938232852,28.768045812915762
2026-01-03,29.40999984741211,29.149999618530273,29.469999313354492,29.030000686645508
2026-01-04,29.40999984741211,29.149999618530273,29.469999313354492,29.030000686645508
2026-01-05,29.40999984741211,29.149999618530273,29.469999313354492,29.030000686645508
2026-01-06,29.559999465942383,29.229999542236328,29.559999465942383,28.5
2026-01-07,28.829999923706055,29.510000228881836,29.729999542236328,28.770000457763672
2026-01-08,29.200000762939453,28.739999771118164,29.360000610351562,28.739999771118164
2026-01-09,30.829999923706055,29.25,30.979999542236328,29.235000610351562
2026-01-10,30.690000534057617,30.68000030517578,31.18000030517578,30.479999542236328
2026-01-11,30.690000534057617,30.68000030517578,31.18000030517578,30.479999542236328
2026-01-12,30.690000534057617,30.68000030517578,31.18000030517578,30.479999542236328
2026-01-13,30.600000381469727,30.440000534057617,30.96500015258789,30.399999618530273
2026-01-14,30.540000915527344,30.610000610351562,30.719999313354492,30.299999237060547
2026-01-15,30.540000915527344,30.709999084472656,30.959999084472656,30.399999618530273
2026-01-16,31.020000457763672,30.649999618530273,31.020000457763672,30.459999084472656
2026-01-17,30.579999923706055,30.729999542236328,30.975000381469727,30.450000762939453
2026-01-18,30.579999923706055,30.729999542236328,30.975000381469727,30.450000762939453
2026-01-19,30.579999923706055,30.729999542236328,30.975000381469727,30.450000762939453
2026-01-20,30.579999923706055,30.729999542236328,30.975000381469727,30.450000762939453
2026-01-21,31.139999389648438,30.829999923706055,31.165000915527344,30.489999771118164
2026-01-22,30.6299991607666,31.43000030517578,31.43000030517578,30.540000915527344
2026-01-23,30.200000762939453,30.549999237060547,30.549999237060547,29.8700008392334
2026-01-24,30.209999084472656,30.549999237060547,30.229999542236328,30.209999084472656
2026-01-25,30.209999084472656,30.549999237060547,30.229999542236328,30.209999084472656
2026-01-26,30.209999084472656,30.549999237060547,30.229999542236328,30.209999084472656
