Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-11,27.371768951416016,27.993643737041136,28.142150989995244,27.325361098747642
2020-08-12,27.650218963623047,27.724472583615135,28.02148706358349,27.492429799846615
2020-08-13,27.41817283630371,27.752313200347885,28.1050191800585,27.260383691769118
2020-08-14,27.399612426757812,27.575963668380957,27.889686674464816,27.176851566013354
2020-08-15,27.696626663208008,27.381048337353214,28.016845065760993,27.049690918171084
2020-08-16,27.696626663208008,27.381048337353214,28.016845065760993,27.049690918171084
2020-08-17,27.696626663208008,27.381048337353214,28.016845065760993,27.049690918171084
2020-08-18,27.34391975402832,27.585244452450357,27.891540844611814,27.260385983753267
2020-08-19,27.149005889892578,27.418176370703726,27.557401687864754,27.028344420445276
2020-08-20,26.926246643066406,26.93552856747988,27.297514767875164,26.684921919354196
2020-08-21,27.399612426757812,27.06547025046815,27.6780630601019,26.99585670695915
2020-08-22,28.19783592224121,27.622370858508464,28.253527460289515,27.60380701249236
2020-08-23,28.19783592224121,27.622370858508464,28.253527460289515,27.60380701249236
2020-08-24,28.19783592224121,27.622370858508464,28.253527460289515,27.60380701249236
2020-08-25,28.281373977661133,28.30921974916518,28.592312229912185,28.225684204998984
2020-08-26,28.801151275634766,28.31850185520158,28.996066366379342,28.22568438660351
2020-08-27,28.105024337768555,28.83827865904299,28.996067832534358,27.993643015749804
2020-08-28,28.12358283996582,28.197836455087575,28.286013840157416,27.803364456693092
2020-08-29,27.70591163635254,28.02148999694091,28.27209488418192,27.687347786824724
2020-08-30,27.70591163635254,28.02148999694091,28.27209488418192,27.687347786824724
2020-08-31,27.70591163635254,28.02148999694091,28.27209488418192,27.687347786824724
2020-09-01,28.12358283996582,27.529553918991777,28.179274379066506,27.074750305077796
2020-09-02,28.56910514831543,28.04932809308965,28.726894295375796,27.69662387807893
2020-09-03,27.223257064819336,28.309217273672402,28.485570270418336,26.8798329943505
2020-09-04,27.845130920410156,27.316073716177684,27.93330653100032,26.75917074370033
2020-09-05,27.44601821899414,27.24182122119875,28.077174828983647,27.102595914958908
2020-09-06,27.44601821899414,27.24182122119875,28.077174828983647,27.102595914958908
2020-09-07,27.44601821899414,27.24182122119875,28.077174828983647,27.102595914958908
2020-09-08,27.44601821899414,27.24182122119875,28.077174828983647,27.102595914958908
2020-09-09,27.96579360961914,27.78016045749825,28.16535053164982,27.427454458880657
2020-09-10,27.046903610229492,27.75231381492639,27.854413196105583,26.527128322159168
2020-09-11,27.139724731445312,27.074753032960864,27.51563469169307,26.926245787754688
2020-09-12,27.056188583374023,27.288231370144548,27.325359065793897,26.759174099563104
2020-09-13,27.056188583374023,27.288231370144548,27.325359065793897,26.759174099563104
2020-09-14,27.056188583374023,27.288231370144548,27.325359065793897,26.759174099563104
2020-09-15,27.55739974975586,27.36248290316214,27.882259980514846,27.196341257743104
2020-09-16,28.077177047729492,27.99364150331518,28.34170568159282,27.404252615656866
2020-09-17,28.45772361755371,27.631651967962867,28.490209461952514,27.260383910301012
2020-09-18,28.578388214111328,28.309217752924084,28.95893821276887,28.309217752924084
2020-09-19,27.390329360961914,28.11430345595657,28.55982515887057,27.12115889231853
2020-09-20,27.390329360961914,28.11430345595657,28.55982515887057,27.12115889231853
2020-09-21,27.390329360961914,28.11430345595657,28.55982515887057,27.12115889231853
2020-09-22,28.086462020874023,27.390333588741694,28.151433724617657,27.371769739001753
2020-09-23,27.019060134887695,28.216399882229773,28.234963728320857,27.009778211842153
2020-09-24,27.73375129699707,27.02834282887326,27.817286836443863,26.722046441016975
2020-09-25,28.2999324798584,27.2882259874729,28.309214401939855,27.241818147411244
2020-09-26,28.531978607177734,28.541260530360816,29.293078604732024,28.244246069885566
2020-09-27,28.531978607177734,28.541260530360816,29.293078604732024,28.244246069885566
2020-09-28,28.531978607177734,28.541260530360816,29.293078604732024,28.244246069885566
2020-09-29,28.30921745300293,28.318499376084755,28.485570450866003,27.919385535295287
2020-09-30,28.34634780883789,28.411319506169797,28.99606655250294,28.169994794404158
2020-10-01,28.55982208251953,28.51341247033221,28.82899075182325,28.355623329586688
2020-10-02,28.98677635192871,28.160704829698872,29.25594675869983,28.08645122961468
2020-10-03,29.775733947753906,29.3673363516231,30.137720151093735,29.3673363516231
2020-10-04,29.775733947753906,29.3673363516231,30.137720151093735,29.3673363516231
2020-10-05,29.775733947753906,29.3673363516231,30.137720151093735,29.3673363516231
2020-10-06,29.24666976928711,30.01705166395033,30.063459507949194,29.19098000241932
2020-10-07,29.812854766845703,29.63650353233952,29.970645695144295,29.599375838540823
2020-10-08,29.65506935119629,29.989211536220335,30.134932255997917,29.358053092093805
2020-10-09,29.914949417114258,29.617934995143393,30.21196383908512,29.432300096238805
2020-10-10,30.629640579223633,30.249090640927587,30.77814778585889,29.88710454604734
2020-10-11,30.629640579223633,30.249090640927587,30.77814778585889,29.88710454604734
2020-10-12,30.629640579223633,30.249090640927587,30.77814778585889,29.88710454604734
2020-10-13,30.156278610229492,30.90809488565763,31.065885803422187,29.73860093460746
2020-10-14,30.174846649169922,30.33263760737713,30.676059988379976,30.10059478819015
2020-10-15,30.25837516784668,29.785009484711022,30.314066706147422,29.710754100310037
2020-10-16,30.406885147094727,30.555392388641646,30.880254413751242,30.091306816221024
2020-10-17,29.99848747253418,30.444009143034215,30.6296440575821,29.766444714522194
2020-10-18,29.99848747253418,30.444009143034215,30.6296440575821,29.766444714522194
2020-10-19,29.99848747253418,30.444009143034215,30.6296440575821,29.766444714522194
2020-10-20,30.843128204345703,30.119155809506854,31.372185499142105,30.026336566135143
2020-10-21,30.954505920410156,30.685338982321323,31.03804146414583,30.53683174242366
2020-10-22,31.45571517944336,30.768870610091113,31.67847778128471,30.768870610091113
2020-10-23,32.421016693115234,31.465001596472817,32.4488606929967,31.42787390283636
2020-10-24,31.28864860534668,31.975496814001165,31.975496814001165,30.880254574144413
2020-10-25,31.28864860534668,31.975496814001165,31.975496814001165,30.880254574144413
2020-10-26,31.28864860534668,31.975496814001165,31.975496814001165,30.880254574144413
2020-10-27,31.186542510986328,31.400024945344285,31.502120775687466,30.731740728167477
2020-10-28,30.908096313476562,30.564674004630067,31.335054161306438,30.40688307957626
2020-10-29,31.698945999145508,31.438433340963517,32.359533696232,30.638283263154513
2020-10-30,31.066267013549805,31.605904392443524,32.45257401684485,30.70340911012331
2020-10-31,32.65726089477539,31.633815347342875,32.68517549825633,31.512861530174796
2020-11-01,32.65726089477539,31.633815347342875,32.68517549825633,31.512861530174796
2020-11-02,32.65726089477539,31.633815347342875,32.68517549825633,31.512861530174796
2020-11-03,34.37852096557617,32.98291121229881,34.434343084207015,32.96430265634881
2020-11-04,34.22032928466797,33.15036458484851,34.79718352201444,33.02941081905432
2020-11-05,35.54152297973633,34.89954033215726,35.634562194263296,34.77859006311591
2020-11-06,36.23933410644531,35.84856152846181,36.3137647813065,35.490356585427826
2020-11-07,36.09976577758789,37.90475637345936,38.42578165951003,35.988118009036825
2020-11-08,36.09976577758789,37.90475637345936,38.42578165951003,35.988118009036825
2020-11-09,36.09976577758789,37.90475637345936,38.42578165951003,35.988118009036825
2020-11-10,35.178672790527344,36.31376636345404,36.61149617430885,34.96467971080166
2020-11-11,35.411258697509766,35.81133361861246,36.03462910295673,35.25308780931632
2020-11-12,35.318214416503906,35.355431512012984,36.225362486145315,35.15539406017368
2020-11-13,35.6252555847168,35.569429932906495,35.92298529593551,35.4856932298001
2020-11-14,37.681453704833984,36.509143373450726,37.69075620582113,35.80203262500768
2020-11-15,37.681453704833984,36.509143373450726,37.69075620582113,35.80203262500768
2020-11-16,37.681453704833984,36.509143373450726,37.69075620582113,35.80203262500768
2020-11-17,37.551212310791016,38.56535568367602,38.59326674694177,37.08600899385697
2020-11-18,36.648704528808594,37.47676558916538,37.76519282727936,36.63009597642526
2020-11-19,36.40679931640625,36.28584550427752,36.54635813112246,35.82994485808052
2020-11-20,35.85786437988281,36.22072231683259,36.37888970505425,35.55082855679064
2020-11-21,36.07185363769531,36.2858466664889,36.416102984083395,35.72760429130723
2020-11-22,36.07185363769531,36.2858466664889,36.416102984083395,35.72760429130723
2020-11-23,36.07185363769531,36.2858466664889,36.416102984083395,35.72760429130723
2020-11-24,36.630096435546875,36.23002142733682,36.811525387035324,35.75551575787899
2020-11-25,35.92299270629883,36.34167630819882,36.50914974895882,35.83925598591883
2020-11-26,35.178672790527344,35.997427995768405,36.136990397390036,34.85302836981663
2020-11-27,35.178672790527344,35.997427995768405,36.136990397390036,34.85302836981663
2020-11-28,35.420562744140625,35.1228330525334,35.8020291333385,34.8064948115485
2020-11-29,35.420562744140625,35.1228330525334,35.8020291333385,34.8064948115485
2020-11-30,35.420562744140625,35.1228330525334,35.8020291333385,34.8064948115485
2020-12-01,34.983272552490234,35.95089587587344,36.23001703282911,34.93675295120064
2020-12-02,34.26686477661133,34.60180805392329,34.68554476055585,34.01565465671365
2020-12-03,34.13661575317383,34.60181903786847,35.141456551739566,34.05287901996002
2020-12-04,35.07631301879883,34.67623808518366,35.327523108456106,34.476200618376076
2020-12-05,34.27616882324219,34.93675645578655,35.07631882287325,34.15521500838161
2020-12-06,34.27616882324219,34.93675645578655,35.07631882287325,34.15521500838161
2020-12-07,34.27616882324219,34.93675645578655,35.07631882287325,34.15521500838161
2020-12-08,34.70415115356445,34.09008319285625,34.955361257838454,34.06217214212071
2020-12-09,35.20657730102539,34.806502276644075,35.346139676681624,34.78789372327533
2020-12-10,34.927452087402344,35.04840234657967,35.792730198966304,34.673448734849835
2020-12-11,34.57388687133789,34.57388687133789,34.78787982576176,34.20172305107719
2020-12-12,34.07148742675781,34.89024619798529,34.9367658164054,33.97844818991761
2020-12-13,34.07148742675781,34.89024619798529,34.9367658164054,33.97844818991761
2020-12-14,34.07148742675781,34.89024619798529,34.9367658164054,33.97844818991761
2020-12-15,35.048397064208984,34.518065856305014,35.27169609611378,33.97843214879646
2020-12-16,35.355430603027344,35.10422053862605,35.37403915030346,34.74136273978557
2020-12-17,36.0067253112793,35.73690662653622,36.16024320596606,35.588041757232865
2020-12-18,36.0904541015625,36.05323700509983,36.15558224576333,34.99257460043753
2020-12-19,35.83925247192383,35.35544075152308,36.025334448880805,35.291242487219016
2020-12-20,35.83925247192383,35.35544075152308,36.025334448880805,35.291242487219016
2020-12-21,35.83925247192383,35.35544075152308,36.025334448880805,35.291242487219016
2020-12-22,35.493919372558594,35.736582931756004,35.951244658548006,35.335257750268134
2020-12-23,35.61525344848633,35.577920043078194,35.839250320625645,35.279259920432104
2020-12-24,35.363258361816406,35.381925064551815,35.68992031922177,35.32592495634559
2020-12-25,35.24192428588867,35.56858622208347,36.80056004015069,35.23259271528163
2020-12-26,35.24192428588867,35.56858622208347,36.80056004015069,35.23259271528163
2020-12-27,35.24192428588867,35.56858622208347,36.80056004015069,35.23259271528163
2020-12-28,35.24192428588867,35.56858622208347,36.80056004015069,35.23259271528163
2020-12-29,34.6912727355957,35.46592490967675,35.63392168091578,34.23395096079696
2020-12-30,35.21393585205078,34.821945691471456,35.27926754548067,34.76594557125573
2020-12-31,35.20458984375,35.11125634832704,35.28858820947626,34.45793612160155
2021-01-01,34.560604095458984,35.792577856269695,35.82057968740797,34.513939123974005
2021-01-02,34.560604095458984,35.792577856269695,35.82057968740797,34.513939123974005
2021-01-03,34.560604095458984,35.792577856269695,35.82057968740797,34.513939123974005
2021-01-04,34.560604095458984,35.792577856269695,35.82057968740797,34.513939123974005
2021-01-05,35.40991973876953,34.53260616124909,35.63391658851366,34.345942713180506
2021-01-06,37.37921142578125,35.764579218849335,37.57520644019464,35.764579218849335
2021-01-07,38.349857330322266,37.71520377492615,38.443187269518006,37.332545327729285
2021-01-08,37.976539611816406,38.45253167331414,38.592526615870675,37.33255433131279
2021-01-09,38.79785919189453,37.22055995602963,39.05265278007093,37.19255811754703
2021-01-10,38.79785919189453,37.22055995602963,39.05265278007093,37.19255811754703
2021-01-11,38.79785919189453,37.22055995602963,39.05265278007093,37.19255811754703
2021-01-12,38.95652389526367,38.78852710782337,39.14318382769956,38.31253502330586
2021-01-13,38.620521545410156,38.65785138722962,39.09650996146829,38.107199727223374
2021-01-14,38.07919692993164,38.63918726673465,38.816515581885604,38.01386525801765
2021-01-15,37.68720626831055,37.89253285076036,37.89253285076036,36.93215372937338
2021-01-16,37.67787551879883,37.98587076874752,38.24719748241832,37.519213888444256
2021-01-17,37.67787551879883,37.98587076874752,38.24719748241832,37.519213888444256
2021-01-18,37.67787551879883,37.98587076874752,38.24719748241832,37.519213888444256
2021-01-19,37.67787551879883,37.98587076874752,38.24719748241832,37.519213888444256
2021-01-20,37.36989212036133,37.71521729151587,37.71521729151587,37.04323009548736
2021-01-21,37.08989715576172,37.705884207332424,37.705884207332424,36.59523835170381
2021-01-22,36.87522506713867,36.585900080324436,37.43521545896101,36.49256656819932
2021-01-23,36.296573638916016,36.37124045294784,36.45243687488231,34.71927457574511
2021-01-24,36.296573638916016,36.37124045294784,36.45243687488231,34.71927457574511
2021-01-25,36.296573638916016,36.37124045294784,36.45243687488231,34.71927457574511
2021-01-26,34.831268310546875,36.29657058988969,36.445900645099485,34.81260160860698
2021-01-27,33.813961029052734,34.159286163516434,34.32728294467388,31.928666587415726
2021-01-28,35.652587890625,34.35528227759907,35.88591634074648,33.992223266174996
2021-01-29,35.93258285522461,35.363260842933826,36.212576295281295,35.25126417897311
2021-01-30,36.081912994384766,36.585903323610026,36.81923178414286,35.97924790210076
2021-01-31,36.081912994384766,36.585903323610026,36.81923178414286,35.97924790210076
2021-02-01,36.081912994384766,36.585903323610026,36.81923178414286,35.97924790210076
2021-02-02,35.91392517089844,36.511245609117935,36.77257597107195,35.867260179220786
2021-02-03,35.60593032836914,35.74592529141326,36.08191889921568,35.42486718550473
2021-02-04,35.773921966552734,35.81125181512123,35.96058189032472,35.33526331300694
2021-02-05,36.539249420166016,35.46593675222436,37.32323342762762,35.46593675222436
2021-02-06,37.05256271362305,36.8938974985272,37.44455284448925,36.716569138417725
2021-02-07,37.05256271362305,36.8938974985272,37.44455284448925,36.716569138417725
2021-02-08,37.05256271362305,36.8938974985272,37.44455284448925,36.716569138417725
2021-02-09,34.76593780517578,34.6259393160647,35.72724984545611,34.4859443872631
2021-02-10,34.70992660522461,35.14858507463513,35.41924683492282,34.34593492222794
2021-02-11,34.71926498413086,34.81259491557747,34.97592407576337,34.18727654220611
2021-02-12,34.793941497802734,34.532614741758906,34.90594173065869,34.30861783635703
2021-02-13,34.91526794433594,34.96193292070861,35.02260059427163,34.322615267753015
2021-02-14,34.91526794433594,34.96193292070861,35.02260059427163,34.322615267753015
2021-02-15,34.91526794433594,34.96193292070861,35.02260059427163,34.322615267753015
2021-02-16,34.91526794433594,34.96193292070861,35.02260059427163,34.322615267753015
2021-02-17,34.756614685058594,34.74727955134965,34.87701013948335,34.252624274085676
2021-02-18,34.20594787597656,34.616604614423935,34.7472679602795,33.937151655665836
2021-02-19,35.12993240356445,34.53261211500846,35.241929067591265,34.49527870689627
2021-02-20,34.81260681152344,34.915271907381985,35.34459543523601,34.78460853458379
2021-02-21,34.81260681152344,34.915271907381985,35.34459543523601,34.78460853458379
2021-02-22,34.81260681152344,34.915271907381985,35.34459543523601,34.78460853458379
2021-02-23,34.625938415527344,34.37394683817626,34.7099367947475,33.431297964671266
2021-02-24,34.95260238647461,34.401947104198314,35.00859893565924,34.2479494733214
2021-02-25,33.729957580566406,34.597939632953434,34.784603090727614,33.543294122792226
2021-02-26,34.09395217895508,33.96328881582182,34.53261080688212,33.61796370463969
2021-02-27,34.71926498413086,34.308604741024965,35.059922438188785,34.271274904631525
2021-02-28,34.71926498413086,34.308604741024965,35.059922438188785,34.271274904631525
2021-03-01,34.71926498413086,34.308604741024965,35.059922438188785,34.271274904631525
2021-03-02,34.66328430175781,34.905947955913206,34.924611104407624,34.233960680172935
2021-03-03,34.64460372924805,34.39260860168614,35.07206157699013,34.187282007616965
2021-03-04,33.151309967041016,34.485949121289224,34.728609167375275,32.72198642995263
2021-03-05,34.47660827636719,33.71129129433692,34.569941786559525,32.43265246733162
2021-03-06,34.5886116027832,34.33661644303958,35.269930267137575,33.8792911026953
2021-03-07,34.5886116027832,34.33661644303958,35.269930267137575,33.8792911026953
2021-03-08,34.5886116027832,34.33661644303958,35.269930267137575,33.8792911026953
2021-03-09,34.64460372924805,34.85926545413947,35.19525895755534,34.625937027912805
2021-03-10,36.193904876708984,35.101929534632966,36.49256498190803,34.9805977542992
2021-03-11,36.61389923095703,36.65123263670146,36.93122605916564,36.03524568315646
2021-03-12,36.94989776611328,36.39924241789175,36.97789604405861,36.324575596290856
2021-03-13,36.959224700927734,36.60456802375669,37.0898916223329,36.49256780540941
2021-03-14,36.959224700927734,36.60456802375669,37.0898916223329,36.49256780540941
2021-03-15,36.959224700927734,36.60456802375669,37.0898916223329,36.49256780540941
2021-03-16,35.99791717529297,36.9778960674084,37.00589790568142,35.75525712555687
2021-03-17,36.72590255737305,36.22191572953639,36.7352376906592,35.86725543117638
2021-03-18,38.265865325927734,36.77256468855194,38.82585217486626,36.77256468855194
2021-03-19,38.1818733215332,38.48053349890498,38.55520032340301,37.874814372513946
2021-03-20,38.648529052734375,37.91121020588697,38.9098558094661,37.192558064564686
2021-03-21,38.648529052734375,37.91121020588697,38.9098558094661,37.192558064564686
2021-03-22,38.648529052734375,37.91121020588697,38.9098558094661,37.192558064564686
2021-03-23,37.60321044921875,38.191195526518065,38.723187619798686,37.38388115644281
2021-03-24,37.46321105957031,37.799204558629825,38.48052312714086,37.4538794891783
2021-03-25,37.659210205078125,37.50988014028673,37.775874429456074,36.94056171598239
