Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,24.878459930419922,24.946173809512718,24.952944164174433,24.776886528661823
2017-03-17,25.047748565673828,24.946175158423365,25.18994926932924,24.898774923871564
2017-03-18,24.919086456298828,25.06806008545237,25.142546900029142,24.824285995244335
2017-03-19,24.919086456298828,25.06806008545237,25.142546900029142,24.824285995244335
2017-03-20,24.919086456298828,25.06806008545237,25.142546900029142,24.824285995244335
2017-03-21,25.372774124145508,24.912312592640617,25.474344925345477,24.912312592640617
2017-03-22,25.487892150878906,25.474348858670755,25.65717942880251,25.379548396332552
2017-03-23,25.487892150878906,25.460805566462604,25.69780930542697,25.4134053352935
2017-03-24,25.460803985595703,25.481120214205923,25.616550544759683,25.386319757753906
2017-03-25,25.4337158203125,25.589459770849214,25.670716922625264,25.311828801089284
2017-03-26,25.4337158203125,25.589459770849214,25.670716922625264,25.311828801089284
2017-03-27,25.4337158203125,25.589459770849214,25.670716922625264,25.311828801089284
2017-03-28,25.528518676757812,25.325374486536948,25.555605257618865,25.291514968901364
2017-03-29,25.352458953857422,25.467575633089833,25.467575633089833,25.1560876967739
2017-03-30,25.2170352935791,25.271205881951225,25.305062822573674,25.115461888592755
2017-03-31,25.318601608276367,25.250887739085762,25.46080228344776,25.19671457723845
2017-04-01,25.12900161743164,25.3118321706049,25.3118321706049,24.99357129103086
2017-04-02,25.12900161743164,25.3118321706049,25.3118321706049,24.99357129103086
2017-04-03,25.12900161743164,25.3118321706049,25.3118321706049,24.99357129103086
2017-04-04,25.305055618286133,25.169625311234014,25.38631535238836,25.115454738284118
2017-04-05,25.399858474731445,25.257657801201514,25.43371799205443,25.196714286386044
2017-04-06,25.332149505615234,25.37954973929252,25.39309303221732,25.230576100238768
2017-04-07,25.23734474182129,25.379545418644714,25.46080257924116,25.22380145120212
2017-04-08,25.24411392211914,25.223800278693933,25.284743792087998,25.061283381936946
2017-04-09,25.24411392211914,25.223800278693933,25.284743792087998,25.061283381936946
2017-04-10,25.24411392211914,25.223800278693933,25.284743792087998,25.061283381936946
2017-04-11,25.29151153564453,25.230568028539345,25.35922797860484,25.122224302921026
2017-04-12,25.582687377929688,25.291513112838008,25.58268737792969,25.203485606177424
2017-04-13,25.447265625,25.54883644494677,25.596236677545715,25.372778807167673
2017-04-14,25.684261322021484,25.494660431975444,25.684261322021488,25.481117142240958
2017-04-15,25.684261322021484,25.494660431975444,25.684261322021488,25.481117142240958
2017-04-16,25.684261322021484,25.494660431975444,25.684261322021488,25.481117142240958
2017-04-17,25.684261322021484,25.494660431975444,25.684261322021488,25.481117142240958
2017-04-18,25.799373626708984,25.650402616164005,25.928033578733817,25.650402616164005
2017-04-19,25.575927734375,25.731671753434618,25.75875834365005,25.467583956632684
2017-04-20,25.596237182617188,25.575923534850787,25.63686706126898,25.338919784060494
2017-04-21,25.684261322021484,25.589460876998466,25.81969163624797,25.56237429752949
2017-04-22,25.731658935546875,25.718115647185567,25.77905915325238,25.542058064724856
2017-04-23,25.731658935546875,25.718115647185567,25.77905915325238,25.542058064724856
2017-04-24,25.731658935546875,25.718115647185567,25.77905915325238,25.542058064724856
2017-04-25,25.840009689331055,25.684265705481653,25.840009689331055,25.636865474880484
2017-04-26,25.691022872924805,25.758739298395852,25.90771026819715,25.68425252193645
2017-04-27,25.785839080810547,25.684265682118237,25.94835341897564,25.670722390084677
2017-04-28,25.80614471435547,25.799371778882303,25.880631505852104,25.7248875705037
2017-04-29,25.71811866760254,25.846776047467674,25.853548984002828,25.650404800961613
2017-04-30,25.71811866760254,25.846776047467674,25.853548984002828,25.650404800961613
2017-05-01,25.71811866760254,25.846776047467674,25.853548984002828,25.650404800961613
2017-05-02,25.75875473022461,25.72489778876446,25.853555199560645,25.59623779484922
2017-05-03,25.71811866760254,25.724891604137692,25.826462404099082,25.630088574474588
2017-05-04,26.02960777282715,25.32537474507998,26.063467290808397,25.32537474507998
2017-05-05,26.090553283691406,26.09732622105293,26.266613491428544,25.982209533975766
2017-05-06,26.198898315429688,26.12441408263934,26.219214545389672,26.063470558997146
2017-05-07,26.198898315429688,26.12441408263934,26.219214545389672,26.063470558997146
