Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-29,278.8641662597656,264.9179827990253,281.93691516647766,264.9179827990253
2019-01-30,285.7964782714844,281.04632056055283,287.9414842807122,279.07203166105626
2019-01-31,290.2052001953125,285.2620603076809,292.1052631211212,284.9354848688197
2019-02-01,291.8603210449219,290.5762848631094,293.51544094256343,286.51638030906446
2019-02-02,298.8371276855469,292.26111084260697,299.1488443609711,291.0587297934702
2019-02-03,298.8371276855469,292.26111084260697,299.1488443609711,291.0587297934702
2019-02-04,298.8371276855469,292.26111084260697,299.1488443609711,291.0587297934702
2019-02-05,310.2969055175781,318.2237326522386,318.2237326522386,307.72142623883764
2019-02-06,311.6551513671875,311.269208863923,311.6551513671875,306.6674804263248
2019-02-07,312.4567565917969,310.57895909041866,312.64971651983615,308.35232066267196
2019-02-08,315.72991943359375,310.1484645827956,315.72991943359375,310.1484645827956
2019-02-09,318.2088928222656,316.6205466033105,318.40928211835677,315.41073614973067
2019-02-10,318.2088928222656,316.6205466033105,318.40928211835677,315.41073614973067
2019-02-11,318.2088928222656,316.6205466033105,318.40928211835677,315.41073614973067
2019-02-12,320.02728271484375,320.6359025957141,321.3484204815547,318.72841042423613
2019-02-13,320.70269775390625,321.1109283482302,321.7269549516717,315.4404121840067
2019-02-14,318.9808044433594,317.07333465687105,321.08127946717053,317.07333465687105
2019-02-15,326.6404113769531,321.98674551815833,326.7072078074006,321.6230458627853
2019-02-16,324.00555419921875,325.33409868861634,326.23959913279145,323.129725956106
2019-02-17,324.00555419921875,325.33409868861634,326.23959913279145,323.129725956106
2019-02-18,324.00555419921875,325.33409868861634,326.23959913279145,323.129725956106
2019-02-19,324.00555419921875,325.33409868861634,326.23959913279145,323.129725956106
2019-02-20,323.74578857421875,323.4340492459156,326.7591705954926,323.1000670911652
2019-02-21,321.7344055175781,323.5899374761655,324.7774598092322,320.9773339821311
2019-02-22,324.265380859375,324.1466240860609,324.35444277672593,322.12780424079847
2019-02-23,323.5602111816406,326.57359297752686,326.57359297752686,322.27617503687753
2019-02-24,323.5602111816406,326.57359297752686,326.57359297752686,322.27617503687753
2019-02-25,323.5602111816406,326.57359297752686,326.57359297752686,322.27617503687753
2019-02-26,320.52459716796875,322.2762084761565,323.0332800165909,318.63937034347464
2019-02-27,318.7655334472656,319.87885254929506,321.09606965590234,318.5502854120568
2019-02-28,322.1871337890625,319.09211926878584,325.51966182831296,317.6744901812391
2019-03-01,324.57708740234375,324.3024722822682,326.573641705724,322.3727144148086
2019-03-02,322.84771728515625,326.66267912620054,330.6632168093823,318.8768744547808
2019-03-03,322.84771728515625,326.66267912620054,330.6632168093823,318.8768744547808
2019-03-04,322.84771728515625,326.66267912620054,330.6632168093823,318.8768744547808
2019-03-05,318.40185546875,322.1129193946798,325.3192840628119,314.97283602527676
2019-03-06,316.91741943359375,317.65963219427147,319.4112660877495,315.6037110013872
2019-03-07,317.48150634765625,316.36818721376613,318.81748024811003,313.1989469001519
2019-03-08,317.4221496582031,314.3939088308409,318.02334019809155,313.2583241832142
2019-03-09,321.274169921875,314.52005265158283,321.73436081010834,313.955963766385
2019-03-10,321.274169921875,314.52005265158283,321.73436081010834,313.955963766385
2019-03-11,321.274169921875,314.52005265158283,321.73436081010834,313.955963766385
2019-03-12,324.1985168457031,321.43007781267517,325.1337121493723,320.3761257521484
2019-03-13,326.52911376953125,325.08921906937275,329.2084912096941,324.63648011598644
2019-03-14,328.4884948730469,326.0688968139434,330.97491200926254,326.0688968139434
2019-03-15,326.4771423339844,328.61471883269064,329.31983005640876,325.25249573800727
2019-03-16,333.3055114746094,327.2490522369065,333.88443655943564,326.94474226724253
2019-03-17,333.3055114746094,327.2490522369065,333.88443655943564,326.94474226724253
2019-03-18,333.3055114746094,327.2490522369065,333.88443655943564,326.94474226724253
2019-03-19,333.1051025390625,335.5544184205562,338.2412251886034,331.7616991550389
2019-03-20,330.7448425292969,333.4019768626007,334.225822144085,329.7131785835208
2019-03-21,336.7641906738281,329.5944129725367,337.37278789899153,328.9857930968383
2019-03-22,330.0694274902344,335.81416960857683,337.15014350556675,329.779976294452
2019-03-23,331.7765197753906,329.91355857441454,332.26638289538755,326.0689020681009
2019-03-24,331.7765197753906,329.91355857441454,332.26638289538755,326.0689020681009
2019-03-25,331.7765197753906,329.91355857441454,332.26638289538755,326.0689020681009
2019-03-26,330.7151184082031,334.30744773815974,334.86410725223317,326.53648001567365
2019-03-27,330.7151184082031,331.7097033391505,333.41678345542886,326.69976771248986
2019-03-28,333.3648376464844,331.48704037660286,334.01055908683975,326.1950600749729
2019-03-29,336.95721435546875,335.45052313202626,337.2244227675458,334.16650936040446
2019-03-30,344.67620849609375,339.59945307890587,345.02502676295506,339.59945307890587
2019-03-31,344.67620849609375,339.59945307890587,345.02502676295506,339.59945307890587
2019-04-01,344.67620849609375,339.59945307890587,345.02502676295506,339.59945307890587
2019-04-02,342.39019775390625,344.82465492288054,346.0418948326367,341.8483742354605
2019-04-03,345.47772216796875,344.7058146719055,345.8265630185474,340.55684868768077
2019-04-04,343.8746032714844,346.21999838786513,348.1052252020798,343.3624746382901
2019-04-05,343.48126220703125,344.54262114760724,346.86575099483156,342.2491861565675
2019-04-06,343.1398010253906,340.68307865634574,343.2288629305287,338.7236261411669
2019-04-07,343.1398010253906,340.68307865634574,343.2288629305287,338.7236261411669
2019-04-08,343.1398010253906,340.68307865634574,343.2288629305287,338.7236261411669
2019-04-09,337.2392272949219,340.31940589379275,341.58117671768554,336.348585522648
2019-04-10,339.16156005859375,337.16500578327606,340.74990634773195,336.2595052470705
2019-04-11,342.5460510253906,339.25805368338314,343.7410254386137,339.25805368338314
2019-04-12,343.92657470703125,345.09926097781636,346.39072666652197,341.8260997754069
2019-04-13,340.0522155761719,345.0769880249326,345.0769880249326,339.35453373949423
2019-04-14,340.0522155761719,345.0769880249326,345.0769880249326,339.35453373949423
2019-04-15,340.0522155761719,345.0769880249326,345.0769880249326,339.35453373949423
2019-04-16,340.02996826171875,340.77218109352987,343.15467794149293,339.42877767999477
2019-04-17,338.62713623046875,341.3065360237347,341.51435468674276,337.1872416901501
2019-04-18,348.30560302734375,339.26545704873405,348.854833221447,339.1912312426438
2019-04-19,346.8582763671875,346.54655969480154,348.3946622041253,344.57970042677124
2019-04-20,346.8582763671875,346.54655969480154,348.3946622041253,344.57970042677124
2019-04-21,346.8582763671875,346.54655969480154,348.3946622041253,344.57970042677124
2019-04-22,346.8582763671875,346.54655969480154,348.3946622041253,344.57970042677124
2019-04-23,356.0394592285156,348.83998661476284,356.42540169781165,348.83998661476284
2019-04-24,354.3471984863281,357.43478339706445,359.49813380453196,352.91471075572304
2019-04-25,353.89447021484375,352.51396533036365,354.85193103344085,349.938486103977
2019-04-26,358.436767578125,355.7499612746606,358.48872790235487,354.03545177934427
2019-04-27,358.16961669921875,357.80591704478957,359.93608669047643,357.308647180348
2019-04-28,358.16961669921875,357.80591704478957,359.93608669047643,357.308647180348
2019-04-29,358.16961669921875,357.80591704478957,359.93608669047643,357.308647180348
2019-04-30,358.13250732421875,358.33291927388893,361.4873236318083,357.31609137553966
