Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,99.05000305175781,97.66999816894531,100.97000122070312,95.26000213623047
2018-06-08,101.19000244140625,98.75,102.87000274658203,97.69999694824219
2018-06-09,101.23999786376953,101.22000122070312,102.20999908447266,98.8499984741211
2018-06-10,101.23999786376953,101.22000122070312,102.20999908447266,98.8499984741211
2018-06-11,101.23999786376953,101.22000122070312,102.20999908447266,98.8499984741211
2018-06-12,101.88999938964844,101.56999969482422,103.08000183105469,100.3499984741211
2018-06-13,101.6500015258789,101.9000015258789,103.98999786376953,101.0199966430664
2018-06-14,102.08999633789062,101.7699966430664,102.94000244140625,101.33999633789062
2018-06-15,100.01000213623047,101.68000030517578,102.63999938964844,99.56999969482422
2018-06-16,99.0999984741211,99.97000122070312,101.0,98.91000366210938
2018-06-17,99.0999984741211,99.97000122070312,101.0,98.91000366210938
2018-06-18,99.0999984741211,99.97000122070312,101.0,98.91000366210938
2018-06-19,98.55000305175781,98.5,99.12000274658203,97.52999877929688
2018-06-20,97.4800033569336,98.54000091552734,99.16000366210938,96.73999786376953
2018-06-21,97.45999908447266,97.55999755859375,98.79000091552734,97.2699966430664
2018-06-22,98.5199966430664,98.19999694824219,99.55000305175781,98.12000274658203
2018-06-23,98.7699966430664,99.0199966430664,99.48999786376953,97.63999938964844
2018-06-24,98.7699966430664,99.0199966430664,99.48999786376953,97.63999938964844
2018-06-25,98.7699966430664,99.0199966430664,99.48999786376953,97.63999938964844
2018-06-26,101.52999877929688,99.13999938964844,101.98999786376953,99.0
2018-06-27,100.7300033569336,101.9000015258789,101.9000015258789,100.05000305175781
2018-06-28,99.54000091552734,100.48999786376953,101.80000305175781,99.36000061035156
2018-06-29,97.70999908447266,100.16000366210938,100.93000030517578,97.4000015258789
2018-06-30,97.7699966430664,97.0,98.12000274658203,96.31999969482422
2018-07-01,97.7699966430664,97.0,98.12000274658203,96.31999969482422
2018-07-02,97.7699966430664,97.0,98.12000274658203,96.31999969482422
2018-07-03,98.23999786376953,98.37000274658203,99.06999969482422,97.97000122070312
2018-07-04,98.12000274658203,98.83000183105469,99.0,96.79000091552734
2018-07-05,98.12000274658203,98.83000183105469,99.0,96.79000091552734
2018-07-06,98.9000015258789,98.5199966430664,99.31999969482422,97.62999725341797
2018-07-07,101.25,99.5,101.87999725341797,99.26000213623047
2018-07-08,101.25,99.5,101.87999725341797,99.26000213623047
2018-07-09,101.25,99.5,101.87999725341797,99.26000213623047
2018-07-10,101.01000213623047,102.13999938964844,103.0,100.20999908447266
2018-07-11,99.55000305175781,99.66000366210938,99.98999786376953,97.62000274658203
2018-07-12,100.12999725341797,99.75,100.27999877929688,98.5
2018-07-13,101.36000061035156,100.13999938964844,102.83999633789062,100.13999938964844
2018-07-14,103.43000030517578,101.72000122070312,103.91999816894531,101.19999694824219
2018-07-15,103.43000030517578,101.72000122070312,103.91999816894531,101.19999694824219
2018-07-16,103.43000030517578,101.72000122070312,103.91999816894531,101.19999694824219
2018-07-17,102.23999786376953,103.25,103.9000015258789,102.19000244140625
2018-07-18,106.81999969482422,102.41000366210938,107.44999694824219,102.4000015258789
2018-07-19,107.93000030517578,106.4000015258789,109.08999633789062,105.33000183105469
2018-07-20,102.94000244140625,105.7699966430664,106.08000183105469,102.18000030517578
2018-07-21,101.23999786376953,102.58999633789062,103.97000122070312,100.83000183105469
2018-07-22,101.23999786376953,102.58999633789062,103.97000122070312,100.83000183105469
2018-07-23,101.23999786376953,102.58999633789062,103.97000122070312,100.83000183105469
2018-07-24,98.62000274658203,101.7699966430664,101.9800033569336,96.83000183105469
2018-07-25,98.86000061035156,96.80000305175781,99.26000213623047,96.5
2018-07-26,98.95999908447266,98.8499984741211,100.12999725341797,97.62000274658203
2018-07-27,96.19000244140625,99.48999786376953,100.36000061035156,95.61000061035156
2018-07-28,96.9800033569336,96.31999969482422,98.77999877929688,95.70999908447266
2018-07-29,96.9800033569336,96.31999969482422,98.77999877929688,95.70999908447266
2018-07-30,96.9800033569336,96.31999969482422,98.77999877929688,95.70999908447266
2018-07-31,97.16000366210938,96.9000015258789,98.11000061035156,96.76000213623047
2018-08-01,97.13999938964844,97.31999969482422,97.66000366210938,95.91999816894531
2018-08-02,98.45999908447266,96.33999633789062,99.11000061035156,96.2699966430664
2018-08-03,100.12000274658203,98.94000244140625,100.56999969482422,98.4000015258789
2018-08-04,100.87999725341797,100.44000244140625,100.9800033569336,99.25
2018-08-05,100.87999725341797,100.44000244140625,100.9800033569336,99.25
2018-08-06,100.87999725341797,100.44000244140625,100.9800033569336,99.25
2018-08-07,103.86000061035156,101.36000061035156,104.87999725341797,101.36000061035156
2018-08-08,103.87999725341797,103.9000015258789,104.83000183105469,102.48999786376953
2018-08-09,104.23999786376953,104.0,105.58000183105469,103.47000122070312
2018-08-10,105.93000030517578,103.98999786376953,106.47000122070312,103.5
2018-08-11,104.4800033569336,106.30000305175781,106.79000091552734,104.12999725341797
2018-08-12,104.4800033569336,106.30000305175781,106.79000091552734,104.12999725341797
2018-08-13,104.4800033569336,106.30000305175781,106.79000091552734,104.12999725341797
2018-08-14,105.94000244140625,104.83999633789062,106.12999725341797,104.36000061035156
