Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-06,65.69021606445312,66.56533082822581,66.97858049701112,65.19593862465685
2018-04-07,65.90087890625,66.17637450427596,66.93804898685342,65.84415886065517
2018-04-08,65.90087890625,66.17637450427596,66.93804898685342,65.84415886065517
2018-04-09,65.90087890625,66.17637450427596,66.93804898685342,65.84415886065517
2018-04-10,67.09203338623047,66.75981142520561,67.31891366106508,66.5167218838692
2018-04-11,66.75171661376953,66.6625841809662,67.19737877778621,66.6625841809662
2018-04-12,67.46476745605469,67.06772078538066,67.69975236869116,67.06772078538066
2018-04-13,67.20545959472656,67.93471570354343,67.93471570354343,66.92995775951054
2018-04-14,67.84559631347656,67.732150006129,68.12109199440057,67.44045124245432
2018-04-15,67.84559631347656,67.732150006129,68.12109199440057,67.44045124245432
2018-04-16,67.84559631347656,67.732150006129,68.12109199440057,67.44045124245432
2018-04-17,68.33985900878906,68.38848061496611,68.48571146327542,68.15349576151462
2018-04-18,68.48572540283203,68.55055010291423,68.78553500419444,68.3803899017162
2018-04-19,67.81317138671875,68.27503643472797,68.27503643472797,67.55387883664378
2018-04-20,67.13253021240234,67.70783541296946,67.71594004453308,66.88944690369624
2018-04-21,67.20545959472656,67.2216626758463,67.48095524792004,66.90565004681964
2018-04-22,67.20545959472656,67.2216626758463,67.48095524792004,66.90565004681964
2018-04-23,67.20545959472656,67.2216626758463,67.48095524792004,66.90565004681964
2018-04-24,66.67878723144531,67.57820992801793,67.78888712972592,66.26553746171687
2018-04-25,67.05150604248047,66.77601037475245,67.1730507943699,66.2250128572735
2018-04-26,67.33511352539062,67.21356876053503,67.49717527253928,66.91376534685122
2018-04-27,67.31889343261719,67.38371811509778,67.52956437764612,67.10821630556627
2018-04-28,66.71925354003906,67.44041708870219,67.78073729232746,66.71925354003906
2018-04-29,66.71925354003906,67.44041708870219,67.78073729232746,66.71925354003906
2018-04-30,66.71925354003906,67.44041708870219,67.78073729232746,66.71925354003906
2018-05-01,66.75171661376953,66.63017800724202,66.75171661376953,66.05486642022969
