Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-27,9.850000381469727,10.149999618530273,10.25,9.329999923706055
2019-02-28,9.569999694824219,9.850000381469727,9.930000305175781,9.460000038146973
2019-03-01,10.0600004196167,9.819999694824219,10.199999809265137,9.729999542236328
2019-03-02,9.779999732971191,10.319999694824219,10.369999885559082,9.149999618530273
2019-03-03,9.779999732971191,10.319999694824219,10.369999885559082,9.149999618530273
2019-03-04,9.779999732971191,10.319999694824219,10.369999885559082,9.149999618530273
2019-03-05,10.15999984741211,9.800000190734863,10.630000114440918,9.699999809265137
2019-03-06,8.010000228881836,8.260000228881836,8.720000267028809,8.0
2019-03-07,7.090000152587891,7.809999942779541,7.949999809265137,7.0
2019-03-08,7.059999942779541,7.019999980926514,7.199999809265137,6.849999904632568
2019-03-09,6.590000152587891,6.949999809265137,6.980000019073486,6.550000190734863
2019-03-10,6.590000152587891,6.949999809265137,6.980000019073486,6.550000190734863
2019-03-11,6.590000152587891,6.949999809265137,6.980000019073486,6.550000190734863
2019-03-12,6.389999866485596,6.619999885559082,6.639999866485596,6.369999885559082
2019-03-13,6.53000020980835,6.320000171661377,6.769999980926514,6.239999771118164
2019-03-14,6.03000020980835,6.630000114440918,6.639999866485596,6.0
2019-03-15,5.710000038146973,6.119999885559082,6.130000114440918,5.710000038146973
2019-03-16,5.75,5.690000057220459,5.949999809265137,5.440000057220459
2019-03-17,5.75,5.690000057220459,5.949999809265137,5.440000057220459
2019-03-18,5.75,5.690000057220459,5.949999809265137,5.440000057220459
2019-03-19,5.960000038146973,5.75,6.03000020980835,5.730000019073486
2019-03-20,5.849999904632568,6.019999980926514,6.03000020980835,5.710000038146973
2019-03-21,5.840000152587891,5.75,5.949999809265137,5.739999771118164
2019-03-22,5.619999885559082,5.800000190734863,5.869999885559082,5.599999904632568
2019-03-23,5.349999904632568,5.619999885559082,5.659999847412109,5.269999980926514
2019-03-24,5.349999904632568,5.619999885559082,5.659999847412109,5.269999980926514
2019-03-25,5.349999904632568,5.619999885559082,5.659999847412109,5.269999980926514
2019-03-26,4.960000038146973,5.199999809265137,5.21999979019165,4.900000095367432
2019-03-27,4.980000019073486,5.010000228881836,5.190000057220459,4.960000038146973
2019-03-28,5.010000228881836,5.039999961853027,5.170000076293945,4.929999828338623
2019-03-29,5.099999904632568,5.059999942779541,5.130000114440918,5.03000020980835
2019-03-30,5.210000038146973,5.289999961853027,5.400000095367432,5.139999866485596
2019-03-31,5.210000038146973,5.289999961853027,5.400000095367432,5.139999866485596
2019-04-01,5.210000038146973,5.289999961853027,5.400000095367432,5.139999866485596
2019-04-02,5.389999866485596,5.429999828338623,5.610000133514404,5.349999904632568
2019-04-03,5.309999942779541,5.550000190734863,5.579999923706055,5.230000019073486
2019-04-04,5.349999904632568,5.389999866485596,5.5,5.269999980926514
2019-04-05,5.360000133514404,5.369999885559082,5.400000095367432,5.309999942779541
2019-04-06,5.300000190734863,5.329999923706055,5.380000114440918,5.25
2019-04-07,5.300000190734863,5.329999923706055,5.380000114440918,5.25
2019-04-08,5.300000190734863,5.329999923706055,5.380000114440918,5.25
2019-04-09,5.079999923706055,5.28000020980835,5.28000020980835,5.059999942779541
2019-04-10,5.050000190734863,5.059999942779541,5.110000133514404,4.960000038146973
2019-04-11,5.010000228881836,5.0,5.090000152587891,4.96999979019165
2019-04-12,4.989999771118164,5.03000020980835,5.059999942779541,4.949999809265137
2019-04-13,4.75,4.989999771118164,5.0,4.71999979019165
2019-04-14,4.75,4.989999771118164,5.0,4.71999979019165
2019-04-15,4.75,4.989999771118164,5.0,4.71999979019165
2019-04-16,4.449999809265137,4.800000190734863,4.809999942779541,4.429999828338623
2019-04-17,4.590000152587891,4.610000133514404,4.71999979019165,4.510000228881836
2019-04-18,4.789999961853027,4.53000020980835,4.920000076293945,4.440000057220459
2019-04-19,4.78000020980835,4.739999771118164,4.809999942779541,4.619999885559082
2019-04-20,4.78000020980835,4.739999771118164,4.809999942779541,4.619999885559082
