Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-24,11.029999732971191,10.949999809265137,11.130000114440918,10.949999809265137
2025-06-25,11.15999984741211,11.550000190734863,11.649999618530273,11.15999984741211
2025-06-26,11.449999809265137,11.239999771118164,11.489999771118164,11.100000381469727
2025-06-27,11.489999771118164,11.319999694824219,11.550000190734863,11.229999542236328
2025-06-28,11.329999923706055,11.199999809265137,11.470000267028809,11.199999809265137
2025-06-29,11.329999923706055,11.199999809265137,11.470000267028809,11.199999809265137
2025-06-30,11.329999923706055,11.199999809265137,11.470000267028809,11.199999809265137
2025-07-01,11.619999885559082,11.539999961853027,11.6899995803833,11.350000381469727
2025-07-02,11.710000038146973,11.869999885559082,11.869999885559082,11.539999961853027
2025-07-03,11.529999732971191,11.5,11.630000114440918,11.489999771118164
2025-07-04,11.75,11.609999656677246,11.75,11.470000267028809
2025-07-05,11.75,11.609999656677246,11.75,11.470000267028809
2025-07-06,11.75,11.609999656677246,11.75,11.470000267028809
2025-07-07,11.75,11.609999656677246,11.75,11.470000267028809
2025-07-08,11.420000076293945,11.529999732971191,11.550000190734863,11.390000343322754
2025-07-09,11.380000114440918,11.369999885559082,11.399999618530273,11.350000381469727
2025-07-10,11.569999694824219,11.420000076293945,11.569999694824219,11.420000076293945
2025-07-11,11.510000228881836,11.390000343322754,11.510000228881836,11.390000343322754
2025-07-12,11.510000228881836,11.40999984741211,11.75,11.40999984741211
2025-07-13,11.510000228881836,11.40999984741211,11.75,11.40999984741211
2025-07-14,11.510000228881836,11.40999984741211,11.75,11.40999984741211
2025-07-15,11.34000015258789,11.319999694824219,11.539999961853027,11.300000190734863
2025-07-16,11.25,11.25,11.399999618530273,11.25
2025-07-17,11.25,11.180000305175781,11.430000305175781,11.079999923706055
2025-07-18,11.09000015258789,11.220000267028809,11.380000114440918,11.09000015258789
2025-07-19,11.149999618530273,11.359999656677246,11.359999656677246,11.039999961853027
2025-07-20,11.149999618530273,11.359999656677246,11.359999656677246,11.039999961853027
2025-07-21,11.149999618530273,11.359999656677246,11.359999656677246,11.039999961853027
2025-07-22,11.050000190734863,10.930000305175781,11.050000190734863,10.859999656677246
2025-07-23,11.239999771118164,11.25,11.369999885559082,11.199999809265137
2025-07-24,11.220000267028809,11.170000076293945,11.239999771118164,11.020000457763672
2025-07-25,11.079999923706055,11.020000457763672,11.079999923706055,11.0
2025-07-26,10.930000305175781,10.930000305175781,11.020000457763672,10.829999923706055
2025-07-27,10.930000305175781,10.930000305175781,11.020000457763672,10.829999923706055
2025-07-28,10.930000305175781,10.930000305175781,11.020000457763672,10.829999923706055
2025-07-29,10.9399995803833,11.020000457763672,11.109999656677246,10.829999923706055
2025-07-30,10.859999656677246,10.899999618530273,11.050000190734863,10.819999694824219
2025-07-31,11.140000343322754,11.149999618530273,11.279999732971191,11.079999923706055
2025-08-01,11.279999732971191,11.029999732971191,11.289999961853027,11.029999732971191
2025-08-02,11.300000190734863,11.170000076293945,11.380000114440918,11.170000076293945
2025-08-03,11.300000190734863,11.170000076293945,11.380000114440918,11.170000076293945
2025-08-04,11.300000190734863,11.170000076293945,11.380000114440918,11.170000076293945
2025-08-05,11.380000114440918,11.470000267028809,11.510000228881836,11.359999656677246
2025-08-06,11.630000114440918,11.449999809265137,11.630000114440918,11.449999809265137
2025-08-07,11.630000114440918,11.569999694824219,11.649999618530273,11.5600004196167
2025-08-08,11.510000228881836,11.699999809265137,11.710000038146973,11.460000038146973
2025-08-09,11.489999771118164,11.5600004196167,11.59000015258789,11.489999771118164
2025-08-10,11.489999771118164,11.5600004196167,11.59000015258789,11.489999771118164
2025-08-11,11.489999771118164,11.5600004196167,11.59000015258789,11.489999771118164
2025-08-12,11.720000267028809,11.609999656677246,11.720000267028809,11.609999656677246
2025-08-13,11.819999694824219,11.880000114440918,11.880000114440918,11.720000267028809
2025-08-14,11.579999923706055,11.510000228881836,11.600000381469727,11.510000228881836
2025-08-15,11.630000114440918,11.630000114440918,12.010000228881836,11.609999656677246
2025-08-16,11.470000267028809,11.640000343322754,11.680000305175781,11.40999984741211
2025-08-17,11.470000267028809,11.640000343322754,11.680000305175781,11.40999984741211
2025-08-18,11.470000267028809,11.640000343322754,11.680000305175781,11.40999984741211
2025-08-19,11.569999694824219,11.59000015258789,11.59000015258789,11.34000015258789
2025-08-20,11.789999961853027,11.899999618530273,11.899999618530273,11.640000343322754
2025-08-21,11.699999809265137,11.699999809265137,11.710000038146973,11.4399995803833
2025-08-22,11.930000305175781,11.539999961853027,11.930000305175781,11.539999961853027
2025-08-23,11.470000267028809,11.329999923706055,11.579999923706055,11.199999809265137
2025-08-24,11.470000267028809,11.329999923706055,11.579999923706055,11.199999809265137
2025-08-25,11.470000267028809,11.329999923706055,11.579999923706055,11.199999809265137
2025-08-26,11.430000305175781,11.4399995803833,11.4399995803833,11.220000267028809
2025-08-27,11.279999732971191,11.479999542236328,11.479999542236328,11.170000076293945
2025-08-28,11.359999656677246,11.350000381469727,11.569999694824219,11.289999961853027
2025-08-29,11.4399995803833,11.239999771118164,11.4399995803833,11.220000267028809
2025-08-30,11.1899995803833,11.1899995803833,11.329999923706055,11.010000228881836
2025-08-31,11.1899995803833,11.1899995803833,11.329999923706055,11.010000228881836
2025-09-01,11.1899995803833,11.1899995803833,11.329999923706055,11.010000228881836
2025-09-02,11.1899995803833,11.1899995803833,11.329999923706055,11.010000228881836
2025-09-03,11.130000114440918,11.199999809265137,11.5,11.130000114440918
2025-09-04,11.300000190734863,11.149999618530273,11.3100004196167,11.050000190734863
2025-09-05,11.039999961853027,11.09000015258789,11.260000228881836,10.920000076293945
2025-09-06,11.220000267028809,11.210000038146973,11.34000015258789,11.069999694824219
2025-09-07,11.220000267028809,11.210000038146973,11.34000015258789,11.069999694824219
2025-09-08,11.220000267028809,11.210000038146973,11.34000015258789,11.069999694824219
2025-09-09,11.119999885559082,11.170000076293945,11.300000190734863,11.039999961853027
2025-09-10,11.289999961853027,11.239999771118164,11.380000114440918,11.100000381469727
2025-09-11,11.359999656677246,11.329999923706055,11.489999771118164,11.279999732971191
2025-09-12,11.319999694824219,11.420000076293945,11.579999923706055,11.25
2025-09-13,11.649999618530273,11.539999961853027,11.670000076293945,11.359999656677246
2025-09-14,11.649999618530273,11.539999961853027,11.670000076293945,11.359999656677246
2025-09-15,11.649999618530273,11.539999961853027,11.670000076293945,11.359999656677246
2025-09-16,11.84000015258789,11.65999984741211,11.84000015258789,11.619999885559082
2025-09-17,11.760000228881836,11.640000343322754,11.789999961853027,11.479999542236328
2025-09-18,11.819999694824219,11.600000381469727,11.819999694824219,11.579999923706055
2025-09-19,11.979999542236328,11.859999656677246,11.989999771118164,11.720000267028809
2025-09-20,11.819999694824219,11.850000381469727,11.989999771118164,11.6899995803833
2025-09-21,11.819999694824219,11.850000381469727,11.989999771118164,11.6899995803833
2025-09-22,11.819999694824219,11.850000381469727,11.989999771118164,11.6899995803833
2025-09-23,12.100000381469727,12.119999885559082,12.119999885559082,11.899999618530273
2025-09-24,12.010000228881836,11.960000038146973,12.100000381469727,11.9399995803833
2025-09-25,11.9399995803833,11.770000457763672,11.9399995803833,11.729999542236328
2025-09-26,11.949999809265137,11.699999809265137,11.949999809265137,11.680000305175781
2025-09-27,11.720000267028809,11.710000038146973,11.920000076293945,11.680000305175781
2025-09-28,11.720000267028809,11.710000038146973,11.920000076293945,11.680000305175781
2025-09-29,11.720000267028809,11.710000038146973,11.920000076293945,11.680000305175781
2025-09-30,11.899999618530273,11.920000076293945,11.920000076293945,11.739999771118164
2025-10-01,11.65999984741211,11.75,11.75,11.5
2025-10-02,11.850000381469727,11.930000305175781,11.930000305175781,11.720000267028809
2025-10-03,11.670000076293945,11.850000381469727,11.869999885559082,11.670000076293945
2025-10-04,11.819999694824219,11.59000015258789,11.850000381469727,11.59000015258789
2025-10-05,11.819999694824219,11.59000015258789,11.850000381469727,11.59000015258789
2025-10-06,11.819999694824219,11.59000015258789,11.850000381469727,11.59000015258789
2025-10-07,11.920000076293945,12.039999961853027,12.039999961853027,11.670000076293945
2025-10-08,11.739999771118164,11.670000076293945,11.84000015258789,11.670000076293945
2025-10-09,11.520000457763672,11.539999961853027,11.6899995803833,11.520000457763672
2025-10-10,11.920000076293945,11.479999542236328,11.949999809265137,11.479999542236328
2025-10-11,11.710000038146973,11.930000305175781,11.9399995803833,11.619999885559082
2025-10-12,11.710000038146973,11.930000305175781,11.9399995803833,11.619999885559082
2025-10-13,11.710000038146973,11.930000305175781,11.9399995803833,11.619999885559082
2025-10-14,11.069999694824219,11.279999732971191,11.279999732971191,10.859999656677246
2025-10-15,10.8100004196167,11.140000343322754,11.140000343322754,10.770000457763672
2025-10-16,10.3100004196167,10.65999984741211,10.65999984741211,10.260000228881836
2025-10-17,10.430000305175781,10.949999809265137,10.949999809265137,10.329999923706055
2025-10-18,10.539999961853027,10.800000190734863,10.800000190734863,10.390000343322754
2025-10-19,10.539999961853027,10.800000190734863,10.800000190734863,10.390000343322754
2025-10-20,10.539999961853027,10.800000190734863,10.800000190734863,10.390000343322754
2025-10-21,10.579999923706055,10.600000381469727,10.680000305175781,10.579999923706055
2025-10-22,10.649999618530273,10.65999984741211,10.680000305175781,10.649999618530273
2025-10-23,10.59000015258789,10.529999732971191,10.630000114440918,10.520000457763672
2025-10-24,10.649999618530273,10.59000015258789,10.649999618530273,10.539999961853027
2025-10-25,10.630000114440918,10.630000114440918,10.880000114440918,10.630000114440918
2025-10-26,10.630000114440918,10.630000114440918,10.880000114440918,10.630000114440918
2025-10-27,10.630000114440918,10.630000114440918,10.880000114440918,10.630000114440918
2025-10-28,10.649999618530273,10.6899995803833,10.84000015258789,10.609999656677246
2025-10-29,10.539999961853027,10.699999809265137,10.9399995803833,10.470000267028809
2025-10-30,10.470000267028809,10.539999961853027,10.539999961853027,10.399999618530273
2025-10-31,10.510000228881836,10.479999542236328,10.520000457763672,10.350000381469727
2025-11-01,10.380000114440918,10.5,10.529999732971191,10.34000015258789
2025-11-02,10.380000114440918,10.5,10.529999732971191,10.34000015258789
2025-11-03,10.380000114440918,10.5,10.529999732971191,10.34000015258789
2025-11-04,10.0,10.180000305175781,10.180000305175781,9.979999542236328
2025-11-05,9.949999809265137,9.920000076293945,10.069999694824219,9.920000076293945
2025-11-06,9.920000076293945,9.850000381469727,9.949999809265137,9.850000381469727
2025-11-07,9.859999656677246,9.819999694824219,9.90999984741211,9.819999694824219
2025-11-08,9.970000267028809,9.920000076293945,9.970000267028809,9.829999923706055
2025-11-09,9.970000267028809,9.920000076293945,9.970000267028809,9.829999923706055
2025-11-10,9.970000267028809,9.920000076293945,9.970000267028809,9.829999923706055
2025-11-11,10.0600004196167,10.069999694824219,10.229999542236328,10.020000457763672
2025-11-12,10.180000305175781,10.380000114440918,10.380000114440918,10.15999984741211
2025-11-13,10.0600004196167,10.100000381469727,10.149999618530273,10.050000190734863
2025-11-14,9.989999771118164,9.949999809265137,10.050000190734863,9.920000076293945
2025-11-15,9.890000343322754,9.899999618530273,9.920000076293945,9.859999656677246
2025-11-16,9.890000343322754,9.899999618530273,9.920000076293945,9.859999656677246
2025-11-17,9.890000343322754,9.899999618530273,9.920000076293945,9.859999656677246
2025-11-18,9.819999694824219,9.850000381469727,9.850000381469727,9.779999732971191
2025-11-19,9.829999923706055,9.789999961853027,9.829999923706055,9.760000228881836
2025-11-20,9.789999961853027,9.970000267028809,10.0,9.739999771118164
2025-11-21,9.819999694824219,9.930000305175781,9.930000305175781,9.779999732971191
2025-11-22,10.039999961853027,9.960000038146973,10.0600004196167,9.960000038146973
2025-11-23,10.039999961853027,9.960000038146973,10.0600004196167,9.960000038146973
2025-11-24,10.039999961853027,9.960000038146973,10.0600004196167,9.960000038146973
2025-11-25,10.170000076293945,10.109999656677246,10.369999885559082,10.0
2025-11-26,10.109999656677246,10.399999618530273,10.399999618530273,10.109999656677246
2025-11-27,10.170000076293945,10.210000038146973,10.25,10.039999961853027
2025-11-28,10.170000076293945,10.210000038146973,10.25,10.039999961853027
2025-11-29,10.359999656677246,10.130000114440918,10.449999809265137,10.130000114440918
2025-11-30,10.359999656677246,10.130000114440918,10.449999809265137,10.130000114440918
2025-12-01,10.359999656677246,10.130000114440918,10.449999809265137,10.130000114440918
2025-12-02,10.449999809265137,10.380000114440918,10.470000267028809,10.319999694824219
2025-12-03,10.489999771118164,10.5,10.670000076293945,10.399999618530273
2025-12-04,10.5600004196167,10.529999732971191,10.760000228881836,10.5
2025-12-05,10.729999542236328,10.720000267028809,10.880000114440918,10.720000267028809
2025-12-06,10.779999732971191,10.6899995803833,10.779999732971191,10.550000190734863
2025-12-07,10.779999732971191,10.6899995803833,10.779999732971191,10.550000190734863
2025-12-08,10.779999732971191,10.6899995803833,10.779999732971191,10.550000190734863
2025-12-09,10.710000038146973,10.729999542236328,10.789999961853027,10.649999618530273
2025-12-10,10.949999809265137,10.829999923706055,10.949999809265137,10.699999809265137
2025-12-11,10.819999694824219,10.65999984741211,10.859999656677246,10.65999984741211
2025-12-12,10.729999542236328,10.710000038146973,10.8100004196167,10.710000038146973
2025-12-13,10.800000190734863,10.829999923706055,11.0,10.800000190734863
2025-12-14,10.800000190734863,10.829999923706055,11.0,10.800000190734863
2025-12-15,10.800000190734863,10.829999923706055,11.0,10.800000190734863
2025-12-16,10.729999542236328,10.760000228881836,10.960000038146973,10.699999809265137
2025-12-17,10.539999961853027,10.65999984741211,10.65999984741211,10.520000457763672
2025-12-18,10.619999885559082,10.880000114440918,10.880000114440918,10.59000015258789
2025-12-19,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273
2025-12-20,10.800000190734863,10.970000267028809,10.989999771118164,10.739999771118164
2025-12-21,10.800000190734863,10.970000267028809,10.989999771118164,10.739999771118164
2025-12-22,10.800000190734863,10.970000267028809,10.989999771118164,10.739999771118164
2025-12-23,10.880000114440918,10.880000114440918,10.9399995803833,10.739999771118164
2025-12-24,10.979999542236328,10.819999694824219,11.1899995803833,10.760000228881836
2025-12-25,10.6899995803833,10.770000457763672,11.319999694824219,10.609999656677246
2025-12-26,10.6899995803833,10.770000457763672,11.319999694824219,10.609999656677246
2025-12-27,10.899999618530273,10.890000343322754,10.899999618530273,10.8100004196167
2025-12-28,10.899999618530273,10.890000343322754,10.899999618530273,10.8100004196167
2025-12-29,10.899999618530273,10.890000343322754,10.899999618530273,10.8100004196167
2025-12-30,10.949999809265137,10.899999618530273,11.119999885559082,10.880000114440918
2025-12-31,11.0600004196167,11.0600004196167,11.380000114440918,10.949999809265137
2026-01-01,11.069999694824219,11.09000015258789,11.279999732971191,11.010000228881836
2026-01-02,11.069999694824219,11.09000015258789,11.279999732971191,11.010000228881836
2026-01-03,11.069999694824219,10.960000038146973,11.069999694824219,10.829999923706055
2026-01-04,11.069999694824219,10.960000038146973,11.069999694824219,10.829999923706055
2026-01-05,11.069999694824219,10.960000038146973,11.069999694824219,10.829999923706055
2026-01-06,10.949999809265137,10.880000114440918,11.0,10.8100004196167
2026-01-07,10.90999984741211,11.210000038146973,11.210000038146973,10.8100004196167
2026-01-08,10.680000305175781,10.699999809265137,10.699999809265137,10.619999885559082
2026-01-09,10.699999809265137,10.619999885559082,10.789999961853027,10.619999885559082
2026-01-10,10.680000305175781,10.640000343322754,10.680000305175781,10.539999961853027
2026-01-11,10.680000305175781,10.640000343322754,10.680000305175781,10.539999961853027
2026-01-12,10.680000305175781,10.640000343322754,10.680000305175781,10.539999961853027
2026-01-13,10.5600004196167,10.520000457763672,10.770000457763672,10.520000457763672
2026-01-14,10.520000457763672,10.520000457763672,10.529999732971191,10.460000038146973
2026-01-15,10.470000267028809,10.430000305175781,10.470000267028809,10.350000381469727
2026-01-16,10.350000381469727,10.550000190734863,10.550000190734863,10.239999771118164
2026-01-17,10.5600004196167,10.350000381469727,10.600000381469727,10.350000381469727
2026-01-18,10.5600004196167,10.350000381469727,10.600000381469727,10.350000381469727
2026-01-19,10.5600004196167,10.350000381469727,10.600000381469727,10.350000381469727
2026-01-20,10.5600004196167,10.350000381469727,10.600000381469727,10.350000381469727
2026-01-21,10.460000038146973,10.239999771118164,10.5600004196167,10.239999771118164
2026-01-22,10.720000267028809,10.479999542236328,10.720000267028809,10.420000076293945
2026-01-23,10.720000267028809,10.5,10.720000267028809,10.5
