Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-21,12.669912338256836,13.52819609882417,13.732549523634765,12.661738014173263
2021-02-22,12.669912338256836,13.52819609882417,13.732549523634765,12.661738014173263
2021-02-23,12.441038131713867,12.866092898162362,12.890615873194296,12.203988163230957
2021-02-24,12.506429672241211,12.530951864784544,12.64539006256417,12.212160243535441
2021-02-25,12.302077293395996,12.49825640949399,12.571823772917366,12.1467682418252
2021-02-26,12.138593673706055,12.203986706894595,12.261205416047956,11.901543733510985
2021-02-27,12.032330513000488,12.302076985776718,12.506430421488803,11.950588826897057
2021-02-28,12.032330513000488,12.302076985776718,12.506430421488803,11.950588826897057
2021-03-01,12.032330513000488,12.302076985776718,12.506430421488803,11.950588826897057
2021-03-02,11.680842399597168,11.893370160656314,12.015981910742324,11.558230649511158
2021-03-03,11.345701217651367,11.582751137909764,11.639969842250844,11.059606136853201
2021-03-04,11.10865306854248,11.174046106657437,11.280309988480866,10.879777435140138
2021-03-05,11.37022590637207,11.190394650942897,11.435618948428761,10.920648157572412
2021-03-06,11.304828643798828,11.247609948247748,11.484659832090273,11.182216930604723
2021-03-07,11.304828643798828,11.247609948247748,11.484659832090273,11.182216930604723
2021-03-08,11.304828643798828,11.247609948247748,11.484659832090273,11.182216930604723
2021-03-09,11.37022590637207,11.38657455665952,11.623624529001658,11.206743301230345
2021-03-10,11.492837905883789,11.484663581123435,11.631797529077252,11.304832334128196
2021-03-11,11.525535583496094,11.5500577806947,11.623625151837118,11.378400841211258
2021-03-12,11.73806095123291,11.501010999319908,11.762583924550674,11.435617962898839
2021-03-13,11.991458892822266,11.664493728691053,12.007806761255605,11.63179643273149
2021-03-14,11.991458892822266,11.664493728691053,12.007806761255605,11.63179643273149
2021-03-15,11.991458892822266,11.664493728691053,12.007806761255605,11.63179643273149
2021-03-16,11.877019882202148,11.991458071583963,12.040502453071607,11.803452530424295
2021-03-17,12.32659912109375,11.795280502590904,12.342947770055186,11.787106178110186
2021-03-18,11.926068305969238,12.23668566537308,12.285730060278286,11.852500934064828
2021-03-19,12.081374168395996,11.983284618748046,12.16311584954251,11.877020745076155
2021-03-20,12.08954906463623,12.187638618926906,12.212160812612954,11.958762992248666
2021-03-21,12.08954906463623,12.187638618926906,12.212160812612954,11.958762992248666
2021-03-22,12.08954906463623,12.187638618926906,12.212160812612954,11.958762992248666
2021-03-23,11.582751274108887,12.056851120200518,12.056851120200518,11.541880436436218
2021-03-24,11.45196533203125,11.56640274320661,11.623622228340688,11.394745846897171
2021-03-25,11.4601411819458,11.566404283748678,11.566404283748678,11.37839949489351
2021-03-26,11.73806095123291,11.501010999319908,11.80345398765398,11.460140936216604
2021-03-27,11.705363273620605,11.664493214565429,11.787104950823773,11.58275153736226
2021-03-28,11.705363273620605,11.664493214565429,11.787104950823773,11.58275153736226
2021-03-29,11.705363273620605,11.664493214565429,11.787104950823773,11.58275153736226
2021-03-30,11.566404342651367,11.680842549198058,11.705364743620027,11.402921747260738
2021-03-31,11.419270515441895,11.525534398438582,11.672668346048486,11.353877476604936
2021-04-01,11.362051010131836,11.411096178982447,11.509185737137157,11.329354490746933
2021-04-02,11.484663009643555,11.378399131686201,11.57457823889371,11.329353965111087
2021-04-03,11.484663009643555,11.378399131686201,11.57457823889371,11.329353965111087
2021-04-04,11.484663009643555,11.378399131686201,11.57457823889371,11.329353965111087
2021-04-05,11.484663009643555,11.378399131686201,11.57457823889371,11.329353965111087
2021-04-06,11.304828643798828,11.402918170263364,11.525530663003728,11.272132134977316
2021-04-07,10.945167541503906,11.337525665097358,11.345699987558795,10.920644574119594
2021-04-08,10.863428115844727,10.961517666967563,11.026910701049454,10.716293399387242
2021-04-09,10.953344345092773,10.871603434784038,10.961518669987605,10.798036069823606
2021-04-10,10.838906288146973,10.977866685139611,10.986040230015398,10.789861121159841
2021-04-11,10.838906288146973,10.977866685139611,10.986040230015398,10.789861121159841
2021-04-12,10.838906288146973,10.977866685139611,10.986040230015398,10.789861121159841
2021-04-13,10.60185718536377,10.822558505605926,10.871603676518932,10.577334210133994
2021-04-14,10.798033714294434,10.64272547290487,10.920645442783755,10.63455114979322
2021-04-15,10.855254173278809,10.806209785766624,10.977866701152239,10.748990294273762
2021-04-16,10.953344345092773,10.945170799744469,11.01056383981007,10.732643029758007
2021-04-17,10.830732345581055,10.953344098052048,11.059607980648613,10.806210150996158
2021-04-18,10.830732345581055,10.953344098052048,11.059607980648613,10.806210150996158
2021-04-19,10.830732345581055,10.953344098052048,11.059607980648613,10.806210150996158
2021-04-20,10.716294288635254,10.757165133214551,10.798035977793846,10.601856859269049
2021-04-21,10.871602058410645,10.667248639190694,10.879776382270585,10.618203475577477
2021-04-22,10.920646667480469,10.879776606431559,11.116826546428891,10.863427958374837
2021-04-23,10.920646667480469,10.93699531553719,11.002388348671182,10.806209249269205
2021-04-24,11.075956344604492,10.95334381574713,11.182220224462275,10.945170270793833
2021-04-25,11.075956344604492,10.95334381574713,11.182220224462275,10.945170270793833
2021-04-26,11.075956344604492,10.95334381574713,11.182220224462275,10.945170270793833
2021-04-27,10.855254173278809,11.051434061967,11.108652773913377,10.781686812464047
2021-04-28,11.002388000488281,10.896124130121772,11.051433163559908,10.85525329081982
2021-04-29,10.920646667480469,11.075955705833534,11.165870931506163,10.81438279375112
2021-04-30,10.871602058410645,10.953342958370767,11.0514332855972,10.83890554251731
2021-05-01,11.035085678100586,10.838906564247736,11.075956521706557,10.781687071380778
2021-05-02,11.035085678100586,10.838906564247736,11.075956521706557,10.781687071380778
2021-05-03,11.035085678100586,10.838906564247736,11.075956521706557,10.781687071380778
2021-05-04,10.953344345092773,11.026911710053204,11.1495242448361,10.838906914751238
2021-05-05,11.149523735046387,10.953343844272995,11.198568123079866,10.871602937701699
2021-05-06,11.386571884155273,11.133173321000015,11.39474542783406,10.986038621132682
2021-05-07,11.509184837341309,11.296657088181744,11.525533485528868,11.263960571353076
2021-05-08,12.293904304504395,12.244859130377483,12.653566056430883,12.097725167089946
2021-05-09,12.293904304504395,12.244859130377483,12.653566056430883,12.097725167089946
2021-05-10,12.293904304504395,12.244859130377483,12.653566056430883,12.097725167089946
2021-05-11,12.37564468383789,12.212161307186134,12.669913358627328,12.138594723148659
2021-05-12,12.849742889404297,12.42468741414134,12.964180302324008,12.400165222736604
2021-05-13,13.021401405334473,12.718958408630497,13.119490183134134,12.710784083965024
2021-05-14,13.078618049621582,13.103141019738018,13.16035972425027,12.874264642596245
2021-05-15,13.201231956481934,13.062271554451891,13.31567094344922,13.037749359842623
2021-05-16,13.201231956481934,13.062271554451891,13.31567094344922,13.037749359842623
2021-05-17,13.201231956481934,13.062271554451891,13.31567094344922,13.037749359842623
2021-05-18,13.119490623474121,13.160362248173298,13.20123231377941,12.915137956803967
2021-05-19,12.669912338256836,13.037748347006614,13.037748347006614,12.629041497385426
2021-05-20,12.743480682373047,12.702609838337878,12.841570240329549,12.563649436346205
2021-05-21,12.603533744812012,12.759945636205089,12.883428667037204,12.58706892198855
2021-05-22,12.644692420959473,12.65292483119231,12.792872664807145,12.587067119501313
2021-05-23,12.644692420959473,12.65292483119231,12.792872664807145,12.587067119501313
2021-05-24,12.644692420959473,12.65292483119231,12.792872664807145,12.587067119501313
2021-05-25,12.331870079040527,12.611765795775767,12.628230619153602,12.290709590767925
2021-05-26,12.480050086975098,12.356567054578859,12.496514910007114,12.241315648612655
2021-05-27,12.463584899902344,12.488281347087415,12.570603884485523,12.414191220446298
2021-05-28,12.545906066894531,12.512977210488739,12.619996190079027,12.438887087304241
2021-05-29,12.562371253967285,12.562371253967285,12.66115782606534,12.480048718009295
2021-05-30,12.562371253967285,12.562371253967285,12.66115782606534,12.480048718009295
2021-05-31,12.562371253967285,12.562371253967285,12.66115782606534,12.480048718009295
2021-06-01,12.562371253967285,12.562371253967285,12.66115782606534,12.480048718009295
2021-06-02,12.72701644897461,12.562372150395793,12.809338990806989,12.44712074884765
2021-06-03,12.685853958129883,12.710550404270299,12.792872938186173,12.652925101580704
2021-06-04,12.669390678405762,12.702319536919868,12.743480021248066,12.57060410286344
2021-06-05,12.669390678405762,12.669390678405762,12.727015984533969,12.57060410286344
2021-06-06,12.669390678405762,12.669390678405762,12.727015984533969,12.57060410286344
2021-06-07,12.669390678405762,12.669390678405762,12.727015984533969,12.57060410286344
2021-06-08,12.751713752746582,12.694088440650555,12.817571476595182,12.537675757695634
2021-06-09,12.71878433227539,12.74348078136257,12.809339287404981,12.677623060406118
2021-06-10,12.998679161071777,12.727015884200574,13.10569814667042,12.685854615110957
2021-06-11,12.949284553527832,12.973981784263966,12.99867822991425,12.866962806331605
2021-06-12,12.866962432861328,12.949284177668122,12.998677852620862,12.809337132987988
2021-06-13,12.866962432861328,12.949284177668122,12.998677852620862,12.809337132987988
2021-06-14,12.866962432861328,12.949284177668122,12.998677852620862,12.809337132987988
2021-06-15,12.595301628112793,12.850500107160045,12.90812620330457,12.447121359578272
2021-06-16,12.52944278717041,12.710551115786096,12.743479974178577,12.438887837776656
2021-06-17,12.076668739318848,12.455350951444537,12.496512215061943,12.01904344130596
2021-06-18,11.739148139953613,12.05197265362973,12.05197265362973,11.68975446512651
2021-06-19,11.813240051269531,11.722685097867078,11.837936499885679,11.61566610708251
2021-06-20,11.813240051269531,11.722685097867078,11.837936499885679,11.61566610708251
2021-06-21,11.813240051269531,11.722685097867078,11.837936499885679,11.61566610708251
2021-06-22,11.706220626831055,11.854400098124618,11.854400098124618,11.615665676783186
2021-06-23,11.665060043334961,11.75561421362272,11.788543074189722,11.615666359941478
2021-06-24,11.821471214294434,11.730917049525518,11.870864894677608,11.632130473845086
2021-06-25,11.99434757232666,11.846168105619538,12.043741251286296,11.805006837334158
2021-06-26,11.837937355041504,11.986117627614616,12.01904648984353,11.772079630583677
2021-06-27,11.837937355041504,11.986117627614616,12.01904648984353,11.772079630583677
2021-06-28,11.837937355041504,11.986117627614616,12.01904648984353,11.772079630583677
2021-06-29,11.953186988830566,11.837935595615727,11.986115846165394,11.780310291551253
2021-06-30,11.76384449005127,11.953185992762977,11.969650027515488,11.74738045529876
2021-07-01,12.14252758026123,11.837935457203965,12.158992401279077,11.837935457203965
2021-07-02,12.109598159790039,12.19192069087663,12.200152315916617,11.895560207033576
2021-07-03,11.681523323059082,12.109599267738119,12.14252812616836,11.665059286386917
2021-07-04,11.681523323059082,12.109599267738119,12.14252812616836,11.665059286386917
2021-07-05,11.681523323059082,12.109599267738119,12.14252812616836,11.665059286386917
2021-07-06,11.681523323059082,12.109599267738119,12.14252812616836,11.665059286386917
2021-07-07,11.549809455871582,11.697989731448732,11.706222143444355,11.459255279177778
2021-07-08,11.343999862670898,11.459251234673992,11.525108937222692,11.319303420486571
2021-07-09,11.780308723449707,11.483948261799537,11.879095282304503,11.459251818357284
2021-07-10,11.673293113708496,11.681524740500452,11.747383250438146,11.566274114553005
2021-07-11,11.673293113708496,11.681524740500452,11.747383250438146,11.566274114553005
2021-07-12,11.673293113708496,11.681524740500452,11.747383250438146,11.566274114553005
2021-07-13,11.45925521850586,11.697989669512813,11.730918532234945,11.38516508110956
2021-07-14,11.58273696899414,11.467486354830013,11.656827098148751,11.434557495770845
2021-07-15,11.426324844360352,11.549807866963056,11.67329167465167,11.385163575130813
2021-07-16,11.327539443969727,11.418093617596792,11.451022479378087,11.311074620536083
2021-07-17,11.195823669433594,11.195823669433594,11.26168139107024,10.899463136982712
2021-07-18,11.195823669433594,11.195823669433594,11.26168139107024,10.899463136982712
2021-07-19,11.195823669433594,11.195823669433594,11.26168139107024,10.899463136982712
2021-07-20,11.434557914733887,11.212287519126047,11.500415635265256,11.195823481536184
2021-07-21,11.574504852294922,11.49218231559444,11.623897746246495,11.44278863655697
2021-07-22,11.401628494262695,11.492182659272567,11.508646696053491,11.335770776967166
2021-07-23,11.45925521850586,11.516880531998085,11.516880531998085,11.360468630339465
2021-07-24,11.39339542388916,11.418091870174095,11.57450452851238,11.34400174623342
2021-07-25,11.39339542388916,11.418091870174095,11.57450452851238,11.34400174623342
2021-07-26,11.39339542388916,11.418091870174095,11.57450452851238,11.34400174623342
2021-07-27,11.451021194458008,11.368699441785095,11.483950052544353,11.278144493233215
2021-07-28,11.714452743530273,11.418093003439237,11.837936557382667,11.385164143429122
2021-07-29,11.76384449005127,12.051972556535503,12.084901411126346,11.739148045379594
2021-07-30,11.58273696899414,11.796774945421701,11.879097485612586,11.508646839839528
2021-07-31,11.714452743530273,11.63213098604796,11.829704146108652,11.590969714763828
2021-08-01,11.714452743530273,11.63213098604796,11.829704146108652,11.590969714763828
2021-08-02,11.714452743530273,11.63213098604796,11.829704146108652,11.590969714763828
2021-08-03,11.681523323059082,11.72268459236836,11.788542309228841,11.434557277375236
2021-08-04,11.327539443969727,11.533345026374324,11.67329288521633,11.261681720407134
2021-08-05,11.467485427856445,11.344001627551922,11.47571705314139,11.30284036078375
2021-08-06,11.730915069580078,11.574503214090088,11.739147479102126,11.442787016994675
2021-08-07,12.430655479431152,12.0766696837586,12.488280781950548,11.879096545047075
2021-08-08,12.430655479431152,12.0766696837586,12.488280781950548,11.879096545047075
2021-08-09,12.430655479431152,12.0766696837586,12.488280781950548,11.879096545047075
2021-08-10,12.438886642456055,12.389493752156724,12.554138028297556,12.158991765559557
2021-08-11,12.200153350830078,12.480049038164442,12.480049038164442,12.142528045232735
2021-08-12,12.307170867919922,12.241313159355887,12.405957430765977,12.134294186667875
2021-08-13,12.307170867919922,12.323635687603838,12.389493396167873,12.224849124757785
2021-08-14,12.274243354797363,12.282475765538845,12.348333481298901,12.150760334018734
2021-08-15,12.274243354797363,12.282475765538845,12.348333481298901,12.150760334018734
2021-08-16,12.274243354797363,12.282475765538845,12.348333481298901,12.150760334018734
2021-08-17,12.158991813659668,12.208384704154394,12.241313559512825,11.895560185706382
2021-08-18,12.175456047058105,12.126062370673225,12.397726413161289,12.109598335268833
2021-08-19,12.126062393188477,12.060204681276922,12.233081371316217,12.035508235581553
2021-08-20,12.093134880065918,12.027277160841459,12.233082729689379,12.010813123578314
2021-08-21,12.242432594299316,12.134606197712959,12.350258990885674,12.07654613455455
2021-08-22,12.242432594299316,12.134606197712959,12.350258990885674,12.07654613455455
2021-08-23,12.242432594299316,12.134606197712959,12.350258990885674,12.07654613455455
2021-08-24,12.1594877243042,12.250725861081664,12.325374167069198,12.134604955641688
2021-08-25,12.043368339538574,12.093133879878716,12.093133879878716,11.943835676840287
2021-08-26,11.852598190307617,12.043368202125508,12.0516619314149,11.744771799455592
2021-08-27,11.918954849243164,11.877483031527893,12.001898484673708,11.852600257302381
2021-08-28,11.952130317687988,11.88577573589307,12.043368460912758,11.860892965472228
2021-08-29,11.952130317687988,11.88577573589307,12.043368460912758,11.860892965472228
2021-08-30,11.952130317687988,11.88577573589307,12.043368460912758,11.860892965472228
2021-08-31,12.134605407714844,11.902364379191738,12.142899927914344,11.877480818593238
2021-09-01,12.101428031921387,12.12631080133406,12.151193570746736,11.968718873708484
2021-09-02,12.549323081970215,12.06825194019552,12.557617602934034,12.06825194019552
2021-09-03,12.350258827209473,12.44979070173725,12.599088118024406,12.333669785950331
2021-09-04,12.1594877243042,12.325374167069198,12.366845975512685,12.068250378535689
2021-09-05,12.1594877243042,12.325374167069198,12.366845975512685,12.068250378535689
2021-09-06,12.1594877243042,12.325374167069198,12.366845975512685,12.068250378535689
2021-09-07,12.1594877243042,12.325374167069198,12.366845975512685,12.068250378535689
2021-09-08,12.06825065612793,12.084838905281513,12.11801619459765,11.927246978782096
2021-09-09,11.852598190307617,12.043368202125508,12.043368202125508,11.786243609938523
2021-09-10,11.44617748260498,11.91895411896829,11.927248640204965,11.421294709904037
2021-09-11,11.545708656311035,11.487648593233343,11.661829573475455,11.429587739146616
2021-09-12,11.545708656311035,11.487648593233343,11.661829573475455,11.429587739146616
2021-09-13,11.545708656311035,11.487648593233343,11.661829573475455,11.429587739146616
2021-09-14,11.346644401550293,11.612062724998815,11.64524001542988,11.313467111119229
2021-09-15,11.388114929199219,11.296877582208827,11.429586738198111,11.280289333214649
2021-09-16,11.354939460754395,11.39641127640252,11.48764942903021,11.247113847482002
2021-09-17,11.255406379699707,11.238818129811682,11.371527292951907,11.205640839026627
2021-09-18,11.056344985961914,11.14758235726888,11.230525997372796,10.948518570230494
2021-09-19,11.056344985961914,11.14758235726888,11.230525997372796,10.948518570230494
2021-09-20,11.056344985961914,11.14758235726888,11.230525997372796,10.948518570230494
2021-09-21,11.014870643615723,11.122697034655987,11.238817946009116,10.965105103756521
2021-09-22,10.989988327026367,11.081225681204469,11.189052076692603,10.98169380637135
2021-09-23,11.064637184143066,11.031459893271938,11.197346347627581,10.96510531152968
2021-09-24,11.09781265258789,11.039752600849994,11.172461742541689,11.014869043526142
2021-09-25,11.462764739990234,11.17246364096398,11.512531072085343,11.139286349903578
2021-09-26,11.462764739990234,11.17246364096398,11.512531072085343,11.139286349903578
2021-09-27,11.462764739990234,11.17246364096398,11.512531072085343,11.139286349903578
2021-09-28,11.363235473632812,11.462767369647485,11.570593788082348,11.321763652541065
2021-09-29,11.495942115783691,11.346644700415968,11.570591218972064,11.288583847375557
2021-09-30,11.238816261291504,11.54570634778322,11.603766399251988,11.180755418813861
2021-10-01,11.280291557312012,11.247114261773234,11.388117174556198,11.16417062742173
2021-10-02,11.139286041259766,11.412998882676378,11.42958713224245,11.03975417083636
2021-10-03,11.139286041259766,11.412998882676378,11.42958713224245,11.03975417083636
2021-10-04,11.139286041259766,11.412998882676378,11.42958713224245,11.03975417083636
2021-10-05,11.197346687316895,11.072932040528098,11.338350375549016,11.048048478363112
2021-10-06,11.147581100463867,11.114403806364624,11.26370202531576,11.039755487898141
2021-10-07,11.30517292022705,11.238818337431141,11.454471127022357,11.230523816829397
2021-10-08,11.30517292022705,11.35493846181947,11.471059377216823,11.28029014943084
2021-10-09,11.288581848144531,11.313465405473071,11.50423459893861,11.271993600934383
2021-10-10,11.288581848144531,11.313465405473071,11.50423459893861,11.271993600934383
2021-10-11,11.288581848144531,11.313465405473071,11.50423459893861,11.271993600934383
2021-10-12,11.16417121887207,11.296880408057786,11.354940480574246,11.081227580126416
2021-10-13,11.089521408081055,11.155875998520608,11.247114153631829,11.072933155975724
2021-10-14,11.180756568908691,11.155873800149523,11.330054763481613,11.155873800149523
2021-10-15,11.16417121887207,11.313469452210581,11.338352227430613,11.139288443652038
2021-10-16,11.18905258178711,11.155875288678386,11.213936144875449,10.956811530026044
2021-10-17,11.18905258178711,11.155875288678386,11.213936144875449,10.956811530026044
2021-10-18,11.18905258178711,11.155875288678386,11.213936144875449,10.956811530026044
2021-10-19,11.255406379699707,11.238818129811682,11.305172711381795,11.147579986896021
2021-10-20,11.603767395019531,11.305171801973586,11.653533722698327,11.296877282192296
2021-10-21,11.620357513427734,11.529119369380792,11.653534804624163,11.45447105744559
2021-10-22,11.562294006347656,11.620354845869777,11.695003931677622,11.537411241414654
2021-10-23,11.44617748260498,11.554003885654506,11.562297615882098,11.34664560079213
2021-10-24,11.44617748260498,11.554003885654506,11.562297615882098,11.34664560079213
2021-10-25,11.44617748260498,11.554003885654506,11.562297615882098,11.34664560079213
2021-10-26,11.180756568908691,11.479352958054534,11.520824766659118,11.17246283999494
2021-10-27,10.865571022033691,11.17246109208081,11.180754819697022,10.857276503408647
2021-10-28,11.056344985961914,10.907046750178537,11.130994103853602,10.865575721135755
2021-10-29,11.0729341506958,11.056345106091104,11.106111448896009,10.973401465085992
2021-10-30,11.462764739990234,11.08952001780847,11.562296613171437,11.08952001780847
2021-10-31,11.462764739990234,11.08952001780847,11.562296613171437,11.08952001780847
2021-11-01,11.462764739990234,11.08952001780847,11.562296613171437,11.08952001780847
2021-11-02,11.47105884552002,11.479353365737303,11.562296194883183,11.296877876001991
2021-11-03,11.529119491577148,11.446176658211478,11.57888582440377,11.379822075115333
2021-11-04,11.346644401550293,11.471059042914538,11.51253085370562,11.205640719466016
2021-11-05,11.388114929199219,11.40470396920236,11.603767703186287,11.180756675213722
2021-11-06,12.176077842712402,11.96042505250966,12.333669779547314,11.819421365916252
2021-11-07,12.176077842712402,11.96042505250966,12.333669779547314,11.819421365916252
2021-11-08,12.176077842712402,11.96042505250966,12.333669779547314,11.819421365916252
