Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-24,15.33644962310791,15.203979718226114,15.33644962310791,15.055251835196472
2022-01-25,15.294303894042969,15.173876991609658,15.312970253420486,15.173876991609658
2022-01-26,15.143769264221191,15.173876850915617,15.324411338926735,15.143769264221193
2022-01-27,15.19796085357666,15.143768349287818,15.203982370551746,15.143768349287818
2022-01-28,15.405694007873535,15.053443970243421,15.405694007873535,15.053443970243421
2022-01-29,15.28828239440918,15.053448958177453,15.294303911810891,15.053448958177453
2022-01-30,15.28828239440918,15.053448958177453,15.294303911810891,15.053448958177453
2022-01-31,15.28828239440918,15.053448958177453,15.294303911810891,15.053448958177453
2022-02-01,15.274433135986328,15.279249890259972,15.279249890259972,15.231078902062672
2022-02-02,15.252755165100098,15.246131840973547,15.261185059167879,15.23408880702331
2022-02-03,15.28828239440918,15.24011140368249,15.288282394409178,15.24011140368249
2022-02-04,15.173872947692871,15.161829916112968,15.212409270564516,15.155808400323018
2022-02-05,15.226863861083984,15.21602558979162,15.244928412229218,15.21602558979162
2022-02-06,15.226863861083984,15.21602558979162,15.244928412229218,15.21602558979162
2022-02-07,15.226863861083984,15.21602558979162,15.244928412229218,15.21602558979162
2022-02-08,15.257574081420898,15.179897311222204,15.257574081420898,15.161833907583723
2022-02-09,15.28828239440918,15.2232516143525,15.288282394409178,15.203983447759228
2022-02-10,15.4147310256958,15.185917972290012,15.4147310256958,15.179896455254392
2022-02-11,15.179896354675293,15.246131893141305,15.294302880620151,15.179896354675293
2022-02-12,15.28828239440918,15.161833974434254,15.288282394409178,15.053448958177453
2022-02-13,15.28828239440918,15.161833974434254,15.288282394409178,15.053448958177453
2022-02-14,15.28828239440918,15.161833974434254,15.288282394409178,15.053448958177453
2022-02-15,15.252153396606445,15.288281350061794,15.292496297106368,15.114263758441448
2022-02-16,15.20398235321045,15.131725298078765,15.270217891373916,15.131725298078765
2022-02-17,15.20398235321045,15.14798327904426,15.2641963744057,15.14798327904426
2022-02-18,15.315373420715332,15.196753128701252,15.474940706176396,15.14376425304824
2022-02-19,15.059470176696777,15.197961628726514,15.229272829501785,15.059470176696777
2022-02-20,15.059470176696777,15.197961628726514,15.229272829501785,15.059470176696777
2022-02-21,15.059470176696777,15.197961628726514,15.229272829501785,15.059470176696777
2022-02-22,15.059470176696777,15.197961628726514,15.229272829501785,15.059470176696777
2022-02-23,15.173872947692871,15.11365893828006,15.234085808618977,15.11365893828006
2022-02-24,15.077529907226562,15.113657850880228,15.180495178307151,15.053443845799706
2022-02-25,15.167854309082031,15.083554220518593,15.214218726124114,15.077533852073348
2022-02-26,15.173872947692871,15.11365893828006,15.191936346576021,15.083551359330304
2022-02-27,15.173872947692871,15.11365893828006,15.191936346576021,15.083551359330304
2022-02-28,15.173872947692871,15.11365893828006,15.191936346576021,15.083551359330304
2022-03-01,15.173872947692871,15.173872947692871,15.173872947692871,15.173872947692871
2022-03-02,15.20398235321045,15.113661895661041,15.222046904115103,15.072716039671931
2022-03-03,15.15580940246582,15.122691637674604,15.173873951030151,15.071510472805837
2022-03-04,15.200972557067871,15.173876304262556,15.200972557067871,15.167854787140604
2022-03-05,15.231075286865234,15.234085470450037,15.26419304873146,15.203979040655291
2022-03-06,15.231075286865234,15.234085470450037,15.26419304873146,15.203979040655291
2022-03-07,15.231075286865234,15.234085470450037,15.26419304873146,15.203979040655291
2022-03-08,15.258173942565918,15.258173942565918,15.26419545917309,15.258173942565918
2022-03-09,15.264193534851074,15.216022556553371,15.384620406351974,15.203979524857267
2022-03-10,15.28226089477539,15.384624393749492,15.400882375904317,15.264197491036265
2022-03-11,15.276241302490234,15.384625175896216,15.384625175896216,15.276241302490233
2022-03-12,15.19796085357666,15.325614027382459,15.36655988341827,15.08355432802389
2022-03-13,15.19796085357666,15.325614027382459,15.36655988341827,15.08355432802389
2022-03-14,15.19796085357666,15.325614027382459,15.36655988341827,15.08355432802389
2022-03-15,15.246129989624023,15.173874091670552,15.258774829190221,15.113660077718132
2022-03-16,15.131725311279297,15.197960849500546,15.21903558466423,15.083554323978461
2022-03-17,15.143769264221191,15.19194025444527,15.197961771784156,15.113662826013769
2022-03-18,15.264193534851074,15.197958009009215,15.264193534851074,15.197958009009215
2022-03-19,15.143769264221191,15.325614953302313,15.336453225117506,15.119684343352654
2022-03-20,15.143769264221191,15.325614953302313,15.336453225117506,15.119684343352654
2022-03-21,15.143769264221191,15.325614953302313,15.336453225117506,15.119684343352654
2022-03-22,15.190732955932617,15.14376559147489,15.282257011220567,15.14376559147489
2022-03-23,15.210602760314941,15.243118716010184,15.243118716010184,15.095594449797646
2022-03-24,15.152800559997559,15.15280055999756,15.216024762839389,15.143767710672384
2022-03-25,15.159422874450684,15.34247214694058,15.34247214694058,15.125703301846935
2022-03-26,15.173872947692871,15.187721400371727,15.214215840150171,15.125701969859964
2022-03-27,15.173872947692871,15.187721400371727,15.214215840150171,15.125701969859964
2022-03-28,15.173872947692871,15.187721400371727,15.214215840150171,15.125701969859964
2022-03-29,15.234087944030762,15.173875074664423,15.275033797747264,15.119682573445225
2022-03-30,15.300323486328125,15.119682581163167,15.384622422273525,15.119682581163167
2022-03-31,15.37847900390625,15.341556213362374,15.37847900390625,15.313248779737213
2022-04-01,15.53232479095459,15.315093386235297,15.53232479095459,15.315093386235297
2022-04-02,15.44924545288086,15.4769378343483,15.4769378343483,15.378476294409431
2022-04-03,15.44924545288086,15.4769378343483,15.4769378343483,15.378476294409431
2022-04-04,15.44924545288086,15.4769378343483,15.4769378343483,15.378476294409431
2022-04-05,15.292326927185059,15.390788494081058,15.544634839075364,15.052325830840903
2022-04-06,15.076936721801758,15.23078301488137,15.484937156779113,15.07693672180176
2022-04-07,15.230168342590332,15.13847584636782,15.411707019842408,15.058475114695193
2022-04-08,14.94155216217041,15.081859199792497,15.288628886622051,14.94155216217041
2022-04-09,15.063400268554688,15.279400384066296,15.279400384066296,14.941554019451877
2022-04-10,15.063400268554688,15.279400384066296,15.279400384066296,14.941554019451877
2022-04-11,15.063400268554688,15.279400384066296,15.279400384066296,14.941554019451877
2022-04-12,14.923093795776367,15.046171327511308,15.201247749842654,14.910785807852008
2022-04-13,14.676936149597168,14.92308997631129,14.92308997631129,14.15385853423339
2022-04-14,15.001862525939941,14.67693917299346,15.046170576001991,14.67693917299346
2022-04-15,14.982171058654785,15.046171186757553,15.261555104647329,14.61540100346936
2022-04-16,14.982171058654785,15.046171186757553,15.261555104647329,14.61540100346936
2022-04-17,14.982171058654785,15.046171186757553,15.261555104647329,14.61540100346936
2022-04-18,14.982171058654785,15.046171186757553,15.261555104647329,14.61540100346936
2022-04-19,14.987709045410156,15.009247437506477,15.034478460749124,14.683093972188255
2022-04-20,14.931707382202148,14.880015247553887,14.978476791766061,14.78155370334171
2022-04-21,14.978474617004395,14.775397564832767,15.058474169903633,14.775397564832767
2022-04-22,15.138477325439453,15.003091819767185,15.138477325439453,14.84986172883053
2022-04-23,14.98462963104248,15.1446299215043,15.1446299215043,14.83078333333928
2022-04-24,14.98462963104248,15.1446299215043,15.1446299215043,14.83078333333928
2022-04-25,14.98462963104248,15.1446299215043,15.1446299215043,14.83078333333928
2022-04-26,15.08924674987793,14.790169478079052,15.08924674987793,14.769246135246574
2022-04-27,15.024633407592773,14.923094264657953,15.305863780599205,14.895401877835218
2022-04-28,15.076936721801758,14.77416686019985,15.224629022307697,14.77416686019985
2022-04-29,15.064631462097168,14.769246807645288,15.064631462097168,14.769246807645288
2022-04-30,15.04616928100586,14.935399752261603,15.169245622246233,14.775399452270362
2022-05-01,15.04616928100586,14.935399752261603,15.169245622246233,14.775399452270362
2022-05-02,15.04616928100586,14.935399752261603,15.169245622246233,14.775399452270362
2022-05-03,15.253556251525879,15.07694026183009,15.259094024514594,14.800016399764127
2022-05-04,15.04616928100586,14.947707738511891,15.06463008662712,14.947707738511891
2022-05-05,15.068324089050293,14.979092941243488,15.068324089050293,14.850477642355292
2022-05-06,15.164937019348145,15.129244330901289,15.164937019348146,14.83078331194051
2022-05-07,15.01848030090332,14.849248386011766,15.018480300903319,14.792633514442343
2022-05-08,15.01848030090332,14.849248386011766,15.018480300903319,14.792633514442343
2022-05-09,15.01848030090332,14.849248386011766,15.018480300903319,14.792633514442343
2022-05-10,15.249247550964355,15.074477888564015,15.38463188903634,15.046170456979247
2022-05-11,15.24001407623291,15.126783190237285,15.24001407623291,15.089245359794075
2022-05-12,14.972321510314941,14.769244446130806,15.138475792034894,14.769244446130806
2022-05-13,14.983400344848633,14.849246101975929,15.3766314962307,14.7692465330405
2022-05-14,14.955709457397461,15.064632689649635,15.064632689649635,14.793863987882103
2022-05-15,14.955709457397461,15.064632689649635,15.064632689649635,14.793863987882103
2022-05-16,14.955709457397461,15.064632689649635,15.064632689649635,14.793863987882103
2022-05-17,14.892325401306152,14.947710174704948,14.950171537605327,14.836940627907357
2022-05-18,14.800016403198242,14.953862732436288,15.014171404330973,14.769247606852371
2022-05-19,14.923093795776367,14.88617100575762,14.923093795776367,14.799401216771509
2022-05-20,14.843709945678711,14.78771012395082,14.960017267728945,14.781556129708118
2022-05-21,14.990167617797852,14.892322300669147,15.009244643496833,14.83078354595482
2022-05-22,14.990167617797852,14.892322300669147,15.009244643496833,14.83078354595482
2022-05-23,14.990167617797852,14.892322300669147,15.009244643496833,14.83078354595482
2022-05-24,14.892325401306152,14.9723249774631,14.9723249774631,14.695401110469122
2022-05-25,14.833246231079102,14.86155366169557,14.910169387893005,14.36309193419265
2022-05-26,14.892325401306152,14.960016989206842,14.96617098333497,14.729247491296649
2022-05-27,15.353862762451172,15.219093474530379,15.353862762451174,14.769246293819137
2022-05-28,15.286170959472656,15.304632941040598,15.304632941040598,15.168017329199024
2022-05-29,15.286170959472656,15.304632941040598,15.304632941040598,15.168017329199024
