Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-09,28.244251251220703,27.912455770819314,28.65899797492223,27.912455770819314
2017-07-10,28.244251251220703,27.912455770819314,28.65899797492223,27.912455770819314
2017-07-11,27.331806182861328,28.202773556912796,28.410146891890093,27.290332148719063
2017-07-12,27.66360092163086,27.58065285544115,28.078347581111174,27.5391788223463
2017-07-13,27.580656051635742,27.663604127437914,27.95392872127805,27.24885741989452
2017-07-14,27.912452697753906,27.580654089616022,27.99540076765536,27.406461244263348
2017-07-15,27.995403289794922,27.746555893405564,28.036877328482092,27.70508185471839
2017-07-16,27.995403289794922,27.746555893405564,28.036877328482092,27.70508185471839
2017-07-17,27.995403289794922,27.746555893405564,28.036877328482092,27.70508185471839
2017-07-18,27.622129440307617,28.16130141314786,28.493096872824314,27.456230128336294
2017-07-19,28.493091583251953,27.74654956437136,28.534568776744432,27.74654956437136
2017-07-20,28.741943359375,28.493092844467437,28.741943359375,28.03687217424648
2017-07-21,28.078351974487305,28.907845423237493,28.907845423237493,27.95392985573461
2017-07-22,28.078351974487305,28.078351974487305,28.28572533667485,27.87097861229976
2017-07-23,28.078351974487305,28.078351974487305,28.28572533667485,27.87097861229976
2017-07-24,28.078351974487305,28.078351974487305,28.28572533667485,27.87097861229976
2017-07-25,28.700468063354492,28.327198594822818,28.907841396656952,28.20277332913496
2017-07-26,28.368675231933594,28.700470697105782,28.824895974211753,28.24424995482762
2017-07-27,28.57604217529297,28.534568146981428,28.89954402609471,28.2442436202696
2017-07-28,28.534564971923828,28.534564971923828,28.57603899562053,28.11981840642648
2017-07-29,28.57604217529297,28.617516203604506,28.70046426022758,28.2442436202696
2017-07-30,28.57604217529297,28.617516203604506,28.70046426022758,28.2442436202696
2017-07-31,28.57604217529297,28.617516203604506,28.70046426022758,28.2442436202696
2017-08-01,28.57604217529297,28.70046426022758,28.824889509427727,28.28571764858114
2017-08-02,28.41014862060547,28.61752196820113,28.741947242464995,28.327200547273673
2017-08-03,28.202774047851562,28.41014738643871,28.57604669016163,27.870975440405722
2017-08-04,28.202774047851562,27.24885542464429,28.990793367335918,27.165907354915845
2017-08-05,27.00000762939453,27.41475430008958,27.580653601220796,26.25346393857004
2017-08-06,27.00000762939453,27.41475430008958,27.580653601220796,26.25346393857004
2017-08-07,27.00000762939453,27.41475430008958,27.580653601220796,26.25346393857004
2017-08-08,27.041484832763672,26.958536754609874,27.497708755408613,26.543790035308184
2017-08-09,27.331806182861328,26.875585478764464,27.580653551980895,26.668212143787166
2017-08-10,27.37327766418457,27.207378378821225,27.4977029192735,27.16590434854681
2017-08-11,27.08296012878418,27.290333473830714,27.373281546142877,26.50231412980065
2017-08-12,27.8709774017334,27.290334544241404,27.995402679348114,27.165909266626688
2017-08-13,27.8709774017334,27.290334544241404,27.995402679348114,27.165909266626688
2017-08-14,27.8709774017334,27.290334544241404,27.995402679348114,27.165909266626688
2017-08-15,27.829496383666992,27.912447602692797,28.036869684833313,27.62212308250067
2017-08-16,27.580656051635742,27.91245468337696,28.24425015085192,27.539182013734653
2017-08-17,26.751161575317383,27.456229684464255,27.622128993753556,26.6682135028058
2017-08-18,26.585262298583984,26.543788262277403,26.842406386510607,26.50231422597082
2017-08-19,25.921669006347656,26.50231502494309,26.50231502494309,25.83871934910072
2017-08-20,25.921669006347656,26.50231502494309,26.50231502494309,25.83871934910072
2017-08-21,25.921669006347656,26.50231502494309,26.50231502494309,25.83871934910072
2017-08-22,26.004619598388672,26.004619598388672,26.2949426181227,25.75577061770243
2017-08-23,26.294937133789062,25.880190501282186,26.419360807114554,25.83871488875179
2017-08-24,25.838716506958008,26.294938780567197,26.294938780567197,25.739178194916946
2017-08-25,25.963138580322266,25.92166454989557,26.004614192881807,25.548391947523935
2017-08-26,26.04608917236328,26.004615140425376,26.08756478643409,25.631342524452613
2017-08-27,26.04608917236328,26.004615140425376,26.08756478643409,25.631342524452613
2017-08-28,26.04608917236328,26.004615140425376,26.08756478643409,25.631342524452613
2017-08-29,26.294937133789062,25.921664531679735,26.37788519458416,25.75576524582385
2017-08-30,26.585262298583984,26.29494088017178,26.626736334890563,26.12904157067932
2017-08-31,26.41936492919922,26.626736695675017,26.626736695675017,26.253465617458872
2017-09-01,26.41936492919922,26.41936492919922,26.502314585069392,26.170515961588695
2017-09-02,25.963138580322266,26.46083485610683,26.543784499093064,25.714291233496407
2017-09-03,25.963138580322266,26.46083485610683,26.543784499093064,25.714291233496407
2017-09-04,25.963138580322266,26.46083485610683,26.543784499093064,25.714291233496407
2017-09-05,25.963138580322266,26.46083485610683,26.543784499093064,25.714291233496407
2017-09-06,26.170515060424805,26.087566989543983,26.294940331012114,25.880193648075853
2017-09-07,26.253459930419922,26.170510292518344,26.294935540437088,26.04608662673235
2017-09-08,25.714296340942383,26.25346675424519,26.25346675424519,25.58987264281607
2017-09-09,26.04608917236328,25.92166549441666,26.211988464380706,25.631342524452613
2017-09-10,26.04608917236328,25.92166549441666,26.211988464380706,25.631342524452613
2017-09-11,26.04608917236328,25.92166549441666,26.211988464380706,25.631342524452613
2017-09-12,26.087568283081055,26.04609266345106,26.211991977704802,25.880194931330436
2017-09-13,26.502315521240234,26.087568809371895,26.75116291550798,25.838719832971
2017-09-14,27.124431610107422,26.460836019182306,27.20737967460676,26.377886372550055
2017-09-15,27.580656051635742,27.165909344092345,27.580656051635742,26.958535990320648
2017-09-16,27.78802490234375,27.622125613357202,27.912450160150094,27.248853004203912
2017-09-17,27.78802490234375,27.622125613357202,27.912450160150094,27.248853004203912
2017-09-18,27.78802490234375,27.622125613357202,27.912450160150094,27.248853004203912
2017-09-19,27.746559143066406,27.746559143066406,28.036880612145218,27.564069554350187
2017-09-20,28.119823455810547,27.788024878126617,28.410144838084673,27.580651558140595
2017-09-21,27.953922271728516,28.03687032839285,28.16129557765489,26.552076698536276
2017-09-22,28.161304473876953,27.95393110244084,28.244252556744783,27.78803177243865
2017-09-23,28.078351974487305,28.078351974487305,28.617523981881483,27.705082453962834
2017-09-24,28.078351974487305,28.078351974487305,28.617523981881483,27.705082453962834
2017-09-25,28.078351974487305,28.078351974487305,28.617523981881483,27.705082453962834
2017-09-26,28.327199935913086,28.036875356985277,28.45162204322549,27.481116316271116
2017-09-27,28.57604217529297,28.45161692609282,28.94931475862787,27.912448229511767
2017-09-28,28.65899658203125,28.57604850702896,28.65899658203125,28.20277584098619
2017-09-29,28.542325973510742,28.708997125941945,28.708997125941945,27.917311536134594
2017-09-30,28.87567138671875,28.667333218499966,28.917338384564875,28.333990877754648
2017-10-01,28.87567138671875,28.667333218499966,28.917338384564875,28.333990877754648
2017-10-02,28.87567138671875,28.667333218499966,28.917338384564875,28.333990877754648
2017-10-03,29.125669479370117,28.83399420730671,29.167336467097062,28.683990508299793
2017-10-04,29.00066566467285,29.209003784647493,29.209003784647493,28.87566470008052
2017-10-05,29.500682830810547,29.125673531124647,29.87568895150861,29.08400653760129
2017-10-06,29.500682830810547,29.375678671252636,29.625683811380625,28.300653071815674
2017-10-07,28.417325973510742,29.334015856552295,29.675690338498146,28.250657975674358
2017-10-08,28.417325973510742,29.334015856552295,29.675690338498146,28.250657975674358
2017-10-09,28.417325973510742,29.334015856552295,29.675690338498146,28.250657975674358
2017-10-10,28.833999633789062,28.667331651514804,29.167341956313557,28.583994481389688
2017-10-11,29.41734504699707,28.95900176988989,29.584016196578162,28.87566778459323
2017-10-12,29.6673583984375,29.37568619013095,29.917366781544427,29.37568619013095
2017-10-13,29.917356491088867,29.834019332388554,30.084024450514388,29.64234863585916
2017-10-14,30.500696182250977,29.834014906488925,30.584033328588163,29.75068093913882
2017-10-15,30.500696182250977,29.834014906488925,30.584033328588163,29.75068093913882
2017-10-16,30.500696182250977,29.834014906488925,30.584033328588163,29.75068093913882
2017-10-17,30.20903778076172,30.500709977394358,31.125724552168737,30.042366591690847
2017-10-18,29.917356491088867,30.334032747627777,30.575702560389807,29.917356491088867
2017-10-19,29.875696182250977,29.83402917864305,30.084034379279192,29.500689970791065
2017-10-20,30.709041595458984,30.125697327063424,30.834045755251083,30.042360160872743
2017-10-21,30.500696182250977,30.709034279613313,30.91737237697565,30.12569015018844
2017-10-22,30.500696182250977,30.709034279613313,30.91737237697565,30.12569015018844
2017-10-23,30.500696182250977,30.709034279613313,30.91737237697565,30.12569015018844
2017-10-24,30.542375564575195,30.709043549586564,31.084052873838225,30.542375564575195
2017-10-25,30.417356491088867,30.58402757341268,30.62569454924701,29.692340938814745
2017-10-26,30.667373657226562,30.500702508966924,31.08404993838178,30.459035516648953
2017-10-27,30.750709533691406,30.709039364129918,30.95904766554843,30.334033269977365
2017-10-28,30.542375564575195,30.709043549586564,30.79238072108029,30.209033236576378
2017-10-29,30.542375564575195,30.709043549586564,30.79238072108029,30.209033236576378
2017-10-30,30.542375564575195,30.709043549586564,30.79238072108029,30.209033236576378
2017-10-31,31.209060668945312,30.750717298915728,31.375731852316548,30.584046115544496
2017-11-01,31.12572479248047,31.33406298568044,31.584071360711242,30.834052593595924
2017-11-02,30.97572135925293,31.20906229976115,31.66740569374127,30.79238590905403
2017-11-03,30.625701904296875,30.959044148999766,31.084045106522915,30.62570190429687
2017-11-04,30.584043502807617,30.584043502807617,30.917382662085142,30.167367169469607
2017-11-05,30.584043502807617,30.584043502807617,30.917382662085142,30.167367169469607
2017-11-06,30.584043502807617,30.584043502807617,30.917382662085142,30.167367169469607
2017-11-07,28.5839900970459,30.04235697117056,30.542370378262945,28.52565567639991
2017-11-08,25.858930587768555,25.917265012827187,26.75061598587121,25.54225572388759
2017-11-09,25.83393669128418,25.70893408970909,26.208946085503772,25.500595890585828
2017-11-10,25.458919525146484,25.833928804885907,26.092267647876497,25.442253682319933
2017-11-11,25.08391571044922,25.37558946314513,25.458923458634754,24.667239375024792
2017-11-12,25.08391571044922,25.37558946314513,25.458923458634754,24.667239375024792
2017-11-13,25.08391571044922,25.37558946314513,25.458923458634754,24.667239375024792
2017-11-14,25.37558364868164,24.87557184284429,25.542253190964946,24.87557184284429
2017-11-15,25.000577926635742,25.208916076024373,25.458921219493156,24.95891093255559
2017-11-16,25.12557601928711,25.208911582085296,25.70892336938076,25.042240456488923
2017-11-17,25.000577926635742,25.000577926635742,25.417254225413004,24.917242348981503
2017-11-18,25.042247772216797,24.875578187423987,25.37559012079065,24.875578187423987
2017-11-19,25.042247772216797,24.875578187423987,25.37559012079065,24.875578187423987
2017-11-20,25.042247772216797,24.875578187423987,25.37559012079065,24.875578187423987
2017-11-21,24.87557601928711,25.000578594360114,25.417254904266116,24.792240439407113
2017-11-22,25.208919525146484,25.083916936309052,25.75059846977146,24.95891434747162
2017-11-23,25.500591278076172,25.167250537672007,25.52559084017272,25.083914955197457
2017-11-24,25.500591278076172,25.167250537672007,25.52559084017272,25.083914955197457
2017-11-25,25.37558364868164,25.542253190964946,25.625588756853457,25.29224808279313
2017-11-26,25.37558364868164,25.542253190964946,25.625588756853457,25.29224808279313
2017-11-27,25.37558364868164,25.542253190964946,25.625588756853457,25.29224808279313
2017-11-28,26.042272567749023,25.500593616238678,26.08393956805975,25.417258026123047
2017-11-29,26.833953857421875,26.16727083610753,27.000625010123937,26.16727083610753
2017-11-30,26.91729164123535,26.91729164123535,27.292300992966904,26.83395764262313
2017-12-01,26.208942413330078,26.95895791769485,27.20896626480463,25.917268657525494
2017-12-02,26.542282104492188,26.542282104492188,26.792288852096863,26.33394394290197
2017-12-03,26.542282104492188,26.542282104492188,26.792288852096863,26.33394394290197
2017-12-04,26.542282104492188,26.542282104492188,26.792288852096863,26.33394394290197
2017-12-05,26.083934783935547,26.417277083258874,26.525612217893237,25.667258499275274
2017-12-06,26.292274475097656,26.083936320494683,26.667283789180598,25.75059559102872
2017-12-07,26.91729164123535,26.208943116066635,27.125629816754184,26.208943116066635
2017-12-08,27.25063133239746,27.000626181987716,27.33396532287139,26.750617852590008
2017-12-09,27.08395767211914,27.250628816668176,27.500633943997897,26.133936280873602
2017-12-10,27.08395767211914,27.250628816668176,27.500633943997897,26.133936280873602
2017-12-11,27.08395767211914,27.250628816668176,27.500633943997897,26.133936280873602
2017-12-12,27.042293548583984,27.167294536011457,27.45896986465157,26.91728938216851
2017-12-13,26.875619888305664,26.958953872178196,27.33396315758,26.800618031225305
2017-12-14,26.167268753051758,27.00062286072868,27.125623831063606,26.167268753051758
2017-12-15,26.542282104492188,26.29227535688751,27.167294999768803,26.25060836036708
2017-12-16,26.7506160736084,26.667282088676387,27.083958371311954,25.958932090297147
2017-12-17,26.7506160736084,26.667282088676387,27.083958371311954,25.958932090297147
2017-12-18,26.7506160736084,26.667282088676387,27.083958371311954,25.958932090297147
2017-12-19,26.458948135375977,26.792290485842155,27.083962658258873,26.37561254775943
2017-12-20,26.708953857421875,26.50061567884762,26.91729203599613,26.125607911110457
2017-12-21,26.708953857421875,26.875625036078944,27.708977750375965,26.708953857421875
2017-12-22,26.542282104492188,26.75061867658837,26.792288852096863,26.417279525436864
2017-12-23,26.625619888305664,26.583951298846245,26.9172920670508,26.458948709456305
2017-12-24,26.625619888305664,26.583951298846245,26.9172920670508,26.458948709456305
2017-12-25,26.625619888305664,26.583951298846245,26.9172920670508,26.458948709456305
2017-12-26,26.625619888305664,26.583951298846245,26.9172920670508,26.458948709456305
2017-12-27,26.3756103515625,26.75061808037029,27.00062641189681,26.3756103515625
2017-12-28,26.58395004272461,26.375611873754206,26.87562379718199,26.33394487575776
2017-12-29,26.093904495239258,26.638399781774712,26.638399781774712,26.093904495239258
2017-12-30,26.51274299621582,26.13578551910149,26.59651185704949,25.96824779743415
2017-12-31,26.51274299621582,26.13578551910149,26.59651185704949,25.96824779743415
2018-01-01,26.51274299621582,26.13578551910149,26.59651185704949,25.96824779743415
2018-01-02,26.51274299621582,26.13578551910149,26.59651185704949,25.96824779743415
2018-01-03,26.387094497680664,26.554632244705793,26.80593726748512,26.3033256241681
2018-01-04,26.680280685424805,26.554628193206227,26.8478168091302,26.345206840255887
2018-01-05,26.387094497680664,26.722168393972556,27.099125928141543,26.17767311277844
2018-01-06,26.805936813354492,26.3452104134783,26.88970408768955,25.968251287937164
2018-01-07,26.805936813354492,26.3452104134783,26.88970408768955,25.968251287937164
2018-01-08,26.805936813354492,26.3452104134783,26.88970408768955,25.968251287937164
2018-01-09,26.76405143737793,26.847818706270793,26.998602346691122,26.722166205173263
2018-01-10,26.847820281982422,26.59651526503815,26.97347438821289,26.571384124240392
2018-01-11,27.434206008911133,26.973479524200812,27.769281558982605,26.84782539404469
2018-01-12,27.350427627563477,27.559848962550898,27.601732590445188,27.182889920470345
2018-01-13,27.76927375793457,27.559852396850648,28.06246238524551,27.392314668880235
2018-01-14,27.76927375793457,27.559852396850648,28.06246238524551,27.392314668880235
2018-01-15,27.76927375793457,27.559852396850648,28.06246238524551,27.392314668880235
2018-01-16,27.76927375793457,27.559852396850648,28.06246238524551,27.392314668880235
2018-01-17,28.14622688293457,27.81115465546872,28.271880965431805,27.72738420196521
2018-01-18,27.601736068725586,28.188116519687302,28.188116519687302,27.559852435553257
2018-01-19,27.76927375793457,27.601736029964158,28.14622965147253,27.182893307796316
2018-01-20,29.109577178955078,27.727394538294195,29.34412814516963,27.476089475133286
2018-01-21,29.109577178955078,27.727394538294195,29.34412814516963,27.476089475133286
2018-01-22,29.109577178955078,27.727394538294195,29.34412814516963,27.476089475133286
2018-01-23,28.565073013305664,29.193337110626317,29.444645305967732,27.275039828733092
2018-01-24,28.230005264282227,28.60696442211946,28.900153102927888,28.188121623526303
2018-01-25,28.648841857910156,28.481304135655986,28.816379580164327,28.313766413401815
2018-01-26,29.02580451965332,28.73261267061154,29.02580451965332,28.414291278558082
2018-01-27,28.942035675048828,28.98391931425827,29.318994818967493,28.900152035839383
2018-01-28,28.942035675048828,28.98391931425827,29.318994818967493,28.900152035839383
2018-01-29,28.942035675048828,28.98391931425827,29.318994818967493,28.900152035839383
2018-01-30,28.900144577026367,28.77449049631115,28.942028205426098,28.439418273597266
2018-01-31,28.565073013305664,29.067686208472054,29.151453476574893,28.39753847709998
2018-02-01,28.48130989074707,28.523193530894787,28.565077171042503,28.062467098236084
2018-02-02,27.85304069519043,28.397537505784147,28.397537505784147,27.72738660181762
2018-02-03,26.51274299621582,27.769272713204632,27.853039976280176,26.345206872306605
2018-02-04,26.51274299621582,27.769272713204632,27.853039976280176,26.345206872306605
2018-02-05,26.51274299621582,27.769272713204632,27.853039976280176,26.345206872306605
2018-02-06,26.135787963867188,25.800712489189234,26.42897660757298,25.42375497681395
2018-02-07,26.34520721435547,26.052016996510094,26.42897447851859,25.549405422740616
2018-02-08,26.470861434936523,26.512745069749972,26.805935306718858,26.093902330582488
2018-02-09,26.596515655517578,26.764053401112367,26.80593703863189,26.093904016491557
2018-02-10,26.21955108642578,26.55462650808944,26.62164127287057,26.052014973351977
2018-02-11,26.21955108642578,26.55462650808944,26.62164127287057,26.052014973351977
2018-02-12,26.21955108642578,26.55462650808944,26.62164127287057,26.052014973351977
2018-02-13,26.21955108642578,26.09389860218092,26.51274128150247,26.09389860218092
2018-02-14,26.638395309448242,26.010131254057878,26.72216416971858,25.758826271004978
2018-02-15,30.156686782836914,28.900158166885376,30.91060523061484,27.89493463502064
2018-02-16,30.156686782836914,30.156686782836914,30.449875515018597,29.98914899493987
2018-02-17,29.65406608581543,30.1147924423106,30.86870742688913,29.193336533803883
2018-02-18,29.65406608581543,30.1147924423106,30.86870742688913,29.193336533803883
2018-02-19,29.65406608581543,30.1147924423106,30.86870742688913,29.193336533803883
2018-02-20,29.65406608581543,30.1147924423106,30.86870742688913,29.193336533803883
2018-02-21,29.695951461791992,29.73783509747385,30.32421558356961,29.612180994911704
2018-02-22,29.235225677490234,29.821602980088347,29.989140721766365,29.15145520889291
2018-02-23,29.318992614746094,29.27710897868549,29.52841399056571,29.02580396680527
2018-02-24,29.36087989807129,29.444650376115224,29.57030129990563,29.193342137500416
2018-02-25,29.36087989807129,29.444650376115224,29.57030129990563,29.193342137500416
2018-02-26,29.36087989807129,29.444650376115224,29.57030129990563,29.193342137500416
2018-02-27,29.36087989807129,29.36087989807129,30.114798222881717,29.36087989807129
2018-02-28,29.36087989807129,29.444650376115224,30.031027744837782,29.36087989807129
2018-03-01,29.612178802490234,29.318990178907693,29.821600160911004,28.900147462066155
2018-03-02,29.695951461791992,29.36087598530397,29.779718733155715,29.36087598530397
2018-03-03,30.072912216186523,29.695953083431615,30.240446768062707,29.360877588645756
2018-03-04,30.072912216186523,29.695953083431615,30.240446768062707,29.360877588645756
2018-03-05,30.072912216186523,29.695953083431615,30.240446768062707,29.360877588645756
2018-03-06,30.49175262451172,30.156677155686385,30.575519893959807,29.821601686861047
2018-03-07,30.74306297302246,30.198566040400177,30.8268302570334,30.198566040400177
2018-03-08,30.156686782836914,30.826834738907564,30.91060523061484,29.863498050655227
2018-03-09,30.701169967651367,30.407978171997772,30.87708312773388,29.989135488649275
2018-03-10,31.0362491607666,30.65929002206968,31.0362491607666,30.5336391061819
2018-03-11,31.0362491607666,30.65929002206968,31.0362491607666,30.5336391061819
2018-03-12,31.0362491607666,30.65929002206968,31.0362491607666,30.5336391061819
2018-03-13,30.407978057861328,31.036242080525884,31.161896163265222,30.32421079971248
2018-03-14,30.156686782836914,30.57552965482076,30.57552965482076,30.07291948664715
2018-03-15,29.52840805053711,30.156672051612368,30.366093385304122,29.444640795266793
2018-03-16,29.695951461791992,29.52841372354798,29.779718733155715,29.19333824705996
2018-03-17,29.109577178955078,29.695957790008706,29.695957790008706,28.648850697240537
2018-03-18,29.109577178955078,29.695957790008706,29.695957790008706,28.648850697240537
2018-03-19,29.109577178955078,29.695957790008706,29.695957790008706,28.648850697240537
2018-03-20,29.402759552001953,29.19333817856742,29.402759552001953,28.94203316954929
2018-03-21,29.06768035888672,29.360868933761786,29.360868933761786,28.942026286502657
2018-03-22,28.397531509399414,28.942025009502274,29.19332994766634,28.35564469010902
2018-03-23,27.18289566040039,28.397540298914528,28.397540298914528,27.099125191406895
2018-03-24,27.643619537353516,27.559852271507474,27.685503170276537,27.057239089882138
2018-03-25,27.643619537353516,27.559852271507474,27.685503170276537,27.057239089882138
2018-03-26,27.643619537353516,27.559852271507474,27.685503170276537,27.057239089882138
